Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.844,0.0999999999999943,0.8000000000000682,1.1999999999999886,1.219,1.16,-1.214,0.914
2209.878,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.214,0.985
2213.8230000000003,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.214,0.985
2216.2320000000004,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.214,0.985
2218.251,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.213,1.02
2220.434,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.213,1.02
2222.433,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.213,1.02
2224.456,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.219,1.16,-1.213,1.02
2227.424,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.879
2229.421,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.879
2231.423,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.879
2233.611,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.879
2235.652,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2237.635,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2239.598,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2241.621,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2243.588,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.984
2245.608,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.984
2247.576,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.984
2249.889,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.984
2251.932,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2254.163,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2256.162,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2258.5,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2260.499,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2262.493,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2264.5330000000004,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2266.536,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2268.535,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2270.718,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.09
2272.716,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.09
2274.717,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.09
2276.738,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.09
2278.726,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2282.2650000000003,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2284.306,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2286.442,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2288.439,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2290.435,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2293.463,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2295.485,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2297.456,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2300.469,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2302.74,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2304.7580000000003,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2306.734,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2308.734,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2310.723,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2312.738,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.02
2314.856,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.091
2316.874,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.091
2318.849,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.091
2322.838,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.091
2324.859,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2329.264,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2331.299,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,1.019
2333.482,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2335.503,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2337.474,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2339.473,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2341.467,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2343.4590000000003,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2345.454,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2347.449,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2349.442,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2351.439,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2353.433,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2355.426,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2357.426,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.985
2360.418,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2362.409,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2364.405,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2366.4,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2368.395,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2370.39,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2372.385,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2374.379,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
2377.373,0.0999999999999943,0.8000000000000682,1.0,1.219,1.16,-1.213,0.949
