Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2076.54,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.95
2078.595,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.95
2080.532,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.95
2082.532,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.845
2084.722,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.845
2087.717,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.845
2089.743,-0.3000000000000042,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.845
2091.742,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.739
2093.792,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.739
2096.0,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.739
2098.022,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.739
2100.138,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.915
2102.135,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.915
2104.194,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.915
2106.518,-0.3000000000000042,0.8999999999999773,1.3000000000000114,1.216,1.161,-1.213,0.915
2108.5150000000003,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2110.678,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2112.704,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2114.69,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2116.664,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2120.336,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2122.384,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2126.601,-0.3000000000000042,0.8999999999999773,1.200000000000017,1.216,1.161,-1.213,0.915
2128.621,-0.3000000000000042,0.8999999999999773,1.0999999999999943,1.216,1.161,-1.213,0.88
2130.909,-0.3000000000000042,0.8999999999999773,1.0999999999999943,1.216,1.161,-1.213,0.88
2132.939,-0.3000000000000042,0.8999999999999773,1.0,1.216,1.161,-1.213,0.985
2134.902,-0.3000000000000042,0.8999999999999773,1.0,1.216,1.161,-1.213,0.985
2137.938,-0.3000000000000042,0.8999999999999773,1.0,1.216,1.161,-1.213,0.985
2139.9680000000003,-0.3000000000000042,0.8999999999999773,1.0,1.216,1.161,-1.213,0.985
2142.1,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2146.319,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2148.3210000000004,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2150.439,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2152.48,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2154.458,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2156.626,-0.3000000000000042,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.213,0.95
2160.7180000000003,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.95
2162.715,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.95
2164.71,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.95
2168.94,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.845
2170.937,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.845
2172.986,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.845
2176.932,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.845
2178.938,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.88
2180.991,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.88
2182.989,-0.3000000000000042,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.88
2184.983,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2187.207,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2189.231,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2191.224,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2193.221,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2195.192,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2197.19,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2199.325,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2201.349,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.81
2203.318,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.81
2205.332,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.81
2207.324,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.81
2209.304,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.95
2211.303,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.95
2213.42,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.95
2215.467,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.95
2217.441,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.217,1.162,-1.212,0.95
2219.451,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2221.647,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2223.696,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2225.639,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2229.885,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2231.883,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2233.93,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2235.932,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.81
2238.075,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.81
2240.098,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.81
2242.1000000000004,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.81
2244.061,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.986
2246.322,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.986
2248.37,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.986
2250.529,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.986
2252.531,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.88
2254.526,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.88
2256.516,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.88
2258.536,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.88
2260.534,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2262.5660000000003,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2264.706,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2266.704,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2268.752,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2270.761,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2272.688,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2274.703,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2276.742,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.95
2278.74,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.845
2280.933,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.845
2282.96,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.845
2284.925,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.845
2286.92,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2288.942,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2290.976,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2292.934,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2295.095,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2297.093,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2299.247,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2302.318,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2304.28,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2306.2740000000003,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2308.268,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2310.263,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.844
2312.258,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2314.253,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2316.248,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2318.242,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.915
2320.31,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.879
2322.306,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.879
2324.3,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.879
2342.252,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.879
2360.204,-0.3000000000000042,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,0.951
