Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2297.908,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.986
2299.438,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.986
2300.883,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.986
2302.414,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.95
2303.859,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.95
2305.347,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.95
2309.318,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.95
2355.939,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.95
2367.844,-0.6999999999999886,0.900000000000091,0.5,1.225,1.166,-1.208,0.915
2369.496,-0.6999999999999886,0.900000000000091,0.5,1.225,1.166,-1.208,1.091
