Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2331.246,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.091
2333.226,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.091
2336.206,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.091
2337.6890000000003,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.809
2340.68,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.809
2342.349,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.809
2344.01,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.809
2346.142,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.809
2348.1420000000003,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.845
2351.119,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.845
2354.242,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.845
2355.769,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.845
2357.222,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2358.7090000000003,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2360.197,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2364.661,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2367.637,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.809
2369.13,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.809
2370.6130000000003,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.809
2372.118,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.809
2373.589,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.951
2375.077,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.951
2378.054,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.951
2381.032,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.951
2383.014,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.951
2384.644,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.915
2387.66,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.915
2389.1110000000003,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.915
2392.114,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.915
2395.065,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.88
2398.041,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.88
2401.532,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.88
2402.999,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2404.487,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2406.19,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2409.169,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2410.656,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.879
2415.125,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.879
2416.609,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.879
2418.101,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.879
2419.584,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.774
2421.072,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.774
2424.048,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.774
2425.544,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.774
2427.526,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2432.023,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2433.973,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2435.46,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.844
2437.972,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.88
2481.608,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.88
2510.375,-0.7999999999999972,0.6999999999999318,0.700000000000017,1.216,1.155,-1.211,0.739
