Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2240.317,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2242.315,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2244.31,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2246.389,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2248.547,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,0.985
2250.546,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,0.985
2254.641,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,0.985
2256.639,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2258.634,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2260.6290000000004,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2262.623,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2264.618,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2266.614,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2270.602,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2272.597,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2274.591,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2276.588,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2278.583,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2280.575,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2282.57,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.021
2284.565,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2287.557,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2291.545,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.161
2293.54,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2295.538,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2297.529,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2299.524,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2302.521,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2304.512,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
2306.505,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.02
