Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.747,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2209.745,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2211.763,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2213.736,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2215.755,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2218.019,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.914
2220.049,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.914
2222.0170000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.914
2224.074,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.914
2226.441,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.914
2228.467,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.879
2230.439,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.879
2232.497,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.879
2234.494,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.879
2236.489,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2238.487,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2240.489,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2242.733,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2244.807,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2246.726,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.09
2248.7200000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.09
2250.984,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.09
2253.015,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.09
2255.063,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2258.041,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2260.039,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2262.244,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2264.2920000000004,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2266.263,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2268.23,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2270.2270000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2272.229,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2274.222,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2276.2090000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2278.224,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2280.222,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2282.282,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2284.211,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2286.211,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2288.205,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2291.193,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2293.2000000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2295.331,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2297.329,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2299.344,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.984
2301.361,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.984
2303.313,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.984
2306.314,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.984
2308.3,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2310.294,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2312.289,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2314.285,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2316.278,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2318.273,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2320.267,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2322.27,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2325.2540000000004,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2327.2490000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2329.243,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2331.238,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2333.232,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2335.2270000000003,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2337.225,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2339.232,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2341.224,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,0.985
2343.215,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2345.21,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2347.203,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2349.198,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2351.194,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
2353.189,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.02
