Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2373.985,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2376.351,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2378.3500000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2380.582,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2382.942,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.915
2384.981,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.915
2386.936,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.915
2388.932,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.915
2392.302,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2394.611,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2396.661,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2398.632,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2400.654,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2406.6130000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2408.8790000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2410.876,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2413.021,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2415.069,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2417.0750000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2420.629,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2423.438,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2427.0170000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2429.0150000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2431.006,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2433.029,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2435.0260000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2439.552,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2441.611,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2443.625,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2447.6270000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2449.618,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2451.612,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2453.647,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2455.602,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2458.117,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2460.106,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2464.337,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2466.395,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2468.33,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2473.32,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2475.316,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2477.306,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2479.355,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2481.358,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2483.584,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2485.581,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.161
2489.642,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.161
2491.567,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.161
2493.62,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.161
2495.771,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2497.768,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2499.927,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2501.925,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2505.978,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2509.177,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2511.233,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2513.405,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2515.464,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.126
2517.417,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.126
2519.393,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.126
2521.393,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.126
2523.3880000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.126
2525.376,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2527.442,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2529.445,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2533.481,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2535.463,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2539.449,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2542.553,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2544.739,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2546.7360000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2548.75,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2550.7580000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2554.744,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2557.248,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2559.2450000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2563.449,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2565.48,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2567.56,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2571.581,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2574.7360000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2576.8,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2578.94,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2581.216,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2583.214,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2585.233,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2587.213,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2591.54,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2593.604,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2595.744,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2597.7610000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2599.736,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2601.73,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2606.274,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2608.271,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2610.52,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2612.517,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.056
2614.512,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.056
2616.512,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.056
2618.501,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.056
2620.498,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.95
2624.691,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.95
2627.731,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.95
2629.683,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.95
2632.061,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.162
2634.059,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.162
2636.054,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.162
2638.051,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.162
2641.092,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2643.289,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2645.286,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2647.281,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2649.276,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2651.329,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2655.554,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2658.385,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.02
2660.383,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.02
2662.568,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,1.02
2664.57,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2666.8050000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2668.803,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2673.394,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.218,0.985
2675.458,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2677.648,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2679.671,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2681.877,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2683.874,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2688.081,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2690.079,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2692.0730000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2694.0750000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2696.27,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2698.289,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2700.406,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2702.404,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2707.392,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2709.443,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2711.683,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2713.6800000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2715.961,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2717.978,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2719.957,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2722.956,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2726.518,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2728.581,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2730.579,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2732.837,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2734.875,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2738.828,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2741.816,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2744.1110000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2746.129,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2748.256,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2750.313,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2752.248,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.879
2757.235,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.879
2759.568,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.879
2794.482,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.879
2800.462,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2805.453,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2808.4410000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2810.435,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2812.433,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2816.419,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2818.414,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2821.409,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2824.403,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2826.392,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2828.388,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2830.656,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2832.654,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2834.707,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2836.644,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2840.899,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2842.969,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2844.9990000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2846.958,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2849.172,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2851.197,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2855.2,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2857.154,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2859.293,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2861.464,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2863.704,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2865.971,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
2868.012,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2869.964,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2872.988,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2876.3010000000004,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
2878.357,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2880.298,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2882.4990000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2884.533,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2889.491,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2893.75,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
2895.808,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.88
2898.01,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.88
2900.0080000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.88
2902.002,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.88
2904.9990000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2908.116,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2910.275,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2912.273,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2914.391,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2916.4,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2918.386,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2920.93,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2923.23,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2926.66,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2929.07,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2931.413,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2933.4730000000004,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2935.405,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2937.4,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2941.8540000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2944.165,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2946.485,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2948.534,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2950.477,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2954.84,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
2957.671,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
2959.692,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
2961.81,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
2963.813,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2965.802,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2967.797,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2972.142,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2974.18,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2976.523,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2978.557,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2980.516,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2982.731,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2984.75,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2988.719,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2990.713,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2992.901,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
2994.958,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
2997.155,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
3001.206,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
3005.431,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.197
3007.498,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.197
3009.423,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.197
3011.418,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.197
3013.625,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3015.647,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3019.612,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3022.681,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3025.739,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3027.901,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3029.899,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3032.012,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3034.009,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3039.0,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3041.132,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3043.993,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3046.09,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3048.146,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3050.3230000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3052.321,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3054.317,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3056.3120000000004,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3058.733,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3060.984,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3063.256,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3065.276,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3067.308,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3069.307,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3072.301,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3074.293,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3076.535,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3078.532,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3080.752,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3082.894,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3084.891,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3087.893,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3089.879,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3093.1980000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3096.19,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3098.051,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3100.045,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3102.04,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
