Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1740.934,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1744.956,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1747.9530000000002,0.5,0.3999999999999772,2.4000000000000057,1.216,1.158,-1.218,0.845
1749.977,0.5,0.3999999999999772,2.4000000000000057,1.216,1.158,-1.218,0.845
1752.891,0.5,0.3999999999999772,2.4000000000000057,1.216,1.158,-1.218,0.845
1754.888,0.5,0.3999999999999772,2.4000000000000057,1.216,1.158,-1.218,0.845
1757.15,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,0.88
1759.462,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,0.88
1761.461,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,0.88
1765.994,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,0.88
1768.053,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,1.02
1769.987,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,1.02
1771.986,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,1.02
1774.255,0.5,0.3999999999999772,2.300000000000012,1.216,1.158,-1.218,1.02
1776.281,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.845
1778.2469999999998,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.845
1780.245,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.845
1797.199,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.845
1816.146,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.845
1818.142,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1822.131,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1833.112,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1835.097,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1837.09,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1843.077,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1845.072,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1853.663,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1855.626,0.5,0.5,2.200000000000017,1.216,1.158,-1.218,0.915
1859.697,0.5,0.5,1.8000000000000114,1.217,1.159,-1.217,1.056
1861.695,0.5,0.5,1.8000000000000114,1.217,1.159,-1.217,1.056
1863.695,0.5,0.5,1.8000000000000114,1.217,1.159,-1.217,1.056
1867.022,0.5,0.5,1.700000000000017,1.217,1.159,-1.217,0.915
1869.08,0.5,0.5,1.700000000000017,1.217,1.159,-1.217,0.915
1871.257,0.5,0.5,1.700000000000017,1.217,1.159,-1.217,0.915
1873.305,0.5,0.5,1.700000000000017,1.217,1.159,-1.217,0.915
1875.311,0.5,0.6000000000000227,1.5,1.217,1.159,-1.217,0.95
1877.245,0.5,0.6000000000000227,1.5,1.217,1.159,-1.217,0.95
1881.712,0.5,0.6000000000000227,1.5,1.217,1.159,-1.217,0.95
1885.935,0.5,0.6000000000000227,1.5,1.217,1.159,-1.217,0.95
1887.933,0.5,0.6000000000000227,1.4000000000000057,1.217,1.159,-1.217,0.88
1889.929,0.5,0.6000000000000227,1.4000000000000057,1.217,1.159,-1.217,0.88
1891.922,0.5,0.6000000000000227,1.4000000000000057,1.217,1.159,-1.217,0.88
1893.921,0.5,0.6000000000000227,1.3000000000000114,1.217,1.159,-1.217,0.88
1898.233,0.5,0.6000000000000227,1.3000000000000114,1.217,1.159,-1.217,0.88
1900.232,0.5,0.6000000000000227,1.3000000000000114,1.217,1.159,-1.217,0.88
1902.567,0.5,0.6000000000000227,1.3000000000000114,1.217,1.159,-1.217,0.88
1904.624,0.5,0.5,1.3000000000000114,1.217,1.159,-1.217,0.986
1906.934,0.5,0.5,1.3000000000000114,1.217,1.159,-1.217,0.986
1909.061,0.5,0.5,1.3000000000000114,1.217,1.159,-1.217,0.986
1911.058,0.5,0.5,1.3000000000000114,1.217,1.159,-1.217,0.986
1913.063,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.986
1917.138,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.986
1919.179,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.986
1921.131,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.986
1923.513,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,1.021
1925.566,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,1.021
1927.506,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,1.021
1931.495,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,1.021
1933.491,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.985
1935.516,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.985
1937.777,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.985
1939.775,0.5,0.5,1.200000000000017,1.217,1.159,-1.217,0.985
1942.091,0.5,0.5,1.0999999999999943,1.217,1.159,-1.217,1.02
1944.088,0.5,0.5,1.0999999999999943,1.217,1.159,-1.217,1.02
1948.545,0.5,0.5,1.0999999999999943,1.217,1.159,-1.217,1.02
1952.762,0.5,0.5,1.0999999999999943,1.217,1.159,-1.217,1.02
1954.759,0.5,0.5,1.0,1.217,1.159,-1.217,1.056
1958.888,0.5,0.5,1.0,1.217,1.159,-1.217,1.056
1960.885,0.5,0.5,1.0,1.217,1.159,-1.217,0.986
1964.88,0.5,0.5,1.0,1.217,1.159,-1.217,0.986
1966.869,0.5,0.5,1.0,1.217,1.159,-1.217,0.986
1969.167,0.5,0.5,1.0,1.217,1.159,-1.217,0.986
1971.164,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.986
1973.361,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.986
1975.402,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.986
1977.378,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.986
1981.371,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.985
1984.339,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.985
1986.329,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.985
1988.514,0.5,0.5,0.9000000000000057,1.217,1.159,-1.217,0.985
1990.561,0.5,0.5,0.9000000000000057,1.218,1.159,-1.217,0.985
1992.716,0.5,0.5,0.9000000000000057,1.218,1.159,-1.217,0.985
1994.714,0.5,0.5,0.9000000000000057,1.218,1.159,-1.217,0.985
1999.709,0.5,0.5,0.9000000000000057,1.218,1.159,-1.217,0.985
2001.756,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.986
2003.903,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.986
2005.901,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.986
2008.1030000000003,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.986
2010.145,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,1.056
2012.096,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,1.056
2015.212,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,1.056
2017.252,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,1.056
2019.248,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.985
2021.487,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.985
2022.564,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.985
2024.482,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.985
2026.481,0.5,0.5,0.700000000000017,1.218,1.159,-1.217,0.985
2028.473,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2033.125,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2035.1240000000005,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2037.138,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.091
2039.456,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.091
2041.512,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.091
2043.448,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.091
2045.445,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2047.441,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2049.433,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2051.476,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2053.654,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.056
2055.652,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.02
2057.647,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.02
2060.659,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.02
2064.866,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.02
2066.934,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,0.915
2069.102,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,0.915
2071.099,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,0.915
2073.098,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,0.915
2075.289,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,0.915
2077.2870000000003,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.02
2079.282,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.02
2081.29,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.02
2085.5,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.02
2087.498,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2089.494,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2091.708,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2093.764,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2097.724,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2100.772,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2102.784,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2104.949,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,1.091
2109.011,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.986
2110.957,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.986
2115.928,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.986
2117.973,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.021
2119.912,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.021
2121.94,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.021
2123.981,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.021
2125.969,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.126
2127.927,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.126
2131.947,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.126
2134.933,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.126
2137.12,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.056
2139.176,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.056
2141.367,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.056
2143.385,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.056
2149.349,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.985
2153.607,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.985
2155.8250000000003,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2157.884,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2160.1020000000003,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2166.102,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2168.084,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2170.317,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2172.335,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2174.4970000000003,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2176.56,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2178.489,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2182.482,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2185.47,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.986
2187.465,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.986
2189.492,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.986
2191.455,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.986
2193.451,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,0.986
2195.445,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2197.443,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2199.435,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2201.441,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2203.424,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2205.669,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2207.667,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.126
2209.681,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.126
2211.658,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.126
2215.675,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.126
2219.634,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2221.84,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2223.881,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2225.833,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2227.827,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2232.657,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2234.68,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.091
2236.676,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2238.696,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2240.6670000000004,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2242.682,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2244.658,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2248.653,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.02
2250.641,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2252.7650000000003,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2254.822,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2256.757,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2258.963,0.5,0.3999999999999772,0.4000000000000057,1.218,1.16,-1.216,1.021
2261.005,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,0.986
2262.96,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,0.986
2265.951,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,0.986
2268.2540000000004,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,0.986
2270.31,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.056
2272.594,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.056
2274.947,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.056
2276.981,0.5,0.3999999999999772,0.4000000000000057,1.218,1.159,-1.216,1.056
2278.94,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.985
2280.9370000000004,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.985
2284.985,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.985
2286.918,0.5,0.3999999999999772,0.5,1.218,1.159,-1.216,0.985
2291.202,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.197
2293.22,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.197
2299.187,0.5,0.3999999999999772,0.5999999999999943,1.218,1.159,-1.217,1.197
2301.333,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.021
2303.336,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.021
2305.326,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.021
2307.32,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2309.433,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2311.3100000000004,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2313.308,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2316.302,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2318.33,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2320.3520000000003,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2322.393,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2324.451,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,1.02
2326.385,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2328.38,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2331.38,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2333.435,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2335.68,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.915
2340.013,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.915
2342.073,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.915
2344.07,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.95
2346.067,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.95
2349.06,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.95
2352.561,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.95
2354.557,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2356.577,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2358.546,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2360.559,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2362.547,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2366.526,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
2368.521,0.5,0.3000000000000682,0.5999999999999943,1.218,1.159,-1.217,0.985
