Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2177.133,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2178.621,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2180.109,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2183.089,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2184.573,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.88
2185.85,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.88
2189.328,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.88
2190.8120000000004,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.88
2192.337,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.88
2193.788,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.88
2195.277,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.88
2198.257,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.88
2199.742,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.88
2201.228,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.986
2202.718,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.986
2205.1980000000003,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.986
2207.181,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.986
2208.668,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.986
2210.161,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2213.132,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2216.113,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2219.086,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2221.565,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2223.0530000000003,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2225.086,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2226.529,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2229.603,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,1.055
2231.095,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,1.055
2232.607,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,1.055
2234.07,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,1.055
2238.04,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2240.023,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2242.556,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2243.993,-0.3999999999999986,1.1000000000000227,0.5,1.221,1.164,-1.209,0.95
2246.501,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2249.4480000000003,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2250.973,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2252.424,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2254.413,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.95
2257.881,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.95
2260.8990000000003,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.95
2262.36,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.95
2265.139,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.985
2266.6780000000003,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.985
2268.1420000000003,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.985
2269.605,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,0.985
2272.112,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2273.595,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2276.202,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2277.673,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2280.62,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2282.116,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2285.091,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2286.576,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2290.047,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2291.539,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.951
2293.023,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.951
2294.511,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.951
2297.491,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.951
2300.462,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.88
2301.951,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.88
2306.008,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.88
2308.973,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.88
2311.94,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2313.868,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2315.852,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2317.339,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2318.828,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2322.795,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2324.283,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2325.771,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2327.259,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2330.834,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2332.397,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2333.948,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.985
2335.487,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2339.012,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
2340.993,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.915
