Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.148,0.0,0.7999999999999545,3.700000000000017,1.216,1.161,-1.216,0.563
1613.618,0.0,0.7999999999999545,3.700000000000017,1.216,1.161,-1.216,0.563
1617.0880000000002,0.0,0.7999999999999545,3.5999999999999943,1.216,1.161,-1.216,0.739
1621.552,0.0,0.7999999999999545,3.5999999999999943,1.216,1.161,-1.216,0.739
1623.045,0.0,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.216,0.81
1624.528,0.0,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.216,0.81
1627.025,0.0,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.216,0.81
1631.014,0.0,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.216,0.81
1633.9840000000002,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.739
1635.489,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.739
1636.977,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.739
1639.953,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.739
1641.441,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.81
1642.929,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.81
1646.905,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.81
1648.925,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.915
1650.912,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.915
1653.66,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.915
1655.187,0.0,0.8999999999999773,3.5,1.216,1.162,-1.216,0.915
1658.148,0.0,0.8999999999999773,3.4000000000000057,1.216,1.162,-1.216,0.845
1659.612,0.0,0.8999999999999773,3.4000000000000057,1.216,1.162,-1.216,0.845
1663.587,0.0,0.8999999999999773,3.4000000000000057,1.216,1.162,-1.216,0.845
1666.555,0.0,0.8999999999999773,3.4000000000000057,1.216,1.162,-1.216,0.845
1668.044,0.0,0.8999999999999773,3.300000000000012,1.216,1.162,-1.216,0.844
1669.532,0.0,0.8999999999999773,3.300000000000012,1.216,1.162,-1.216,0.844
1670.793,0.0,0.8999999999999773,3.300000000000012,1.216,1.162,-1.216,0.844
1673.7759999999998,0.0,0.8999999999999773,3.300000000000012,1.216,1.162,-1.216,0.844
1675.271,0.0,1.0,3.300000000000012,1.216,1.162,-1.216,0.739
1678.242,0.0,1.0,3.300000000000012,1.216,1.162,-1.216,0.739
1681.22,0.0,1.0,3.300000000000012,1.216,1.162,-1.216,0.739
1682.71,0.0,1.0,3.300000000000012,1.216,1.162,-1.216,0.739
1684.69,0.0,1.0,3.300000000000012,1.216,1.162,-1.216,0.739
1686.178,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.704
1687.6660000000002,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.704
1690.666,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.704
1692.158,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.704
1693.657,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.845
1695.13,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.845
1697.616,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.845
1699.098,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.845
1701.77,0.0,1.0,3.200000000000017,1.216,1.162,-1.216,0.845
1703.561,0.0,1.1000000000000227,3.0999999999999943,1.216,1.162,-1.215,0.809
1706.554,0.0,1.1000000000000227,3.0999999999999943,1.216,1.162,-1.215,0.809
1709.513,0.0,1.1000000000000227,3.0999999999999943,1.216,1.162,-1.215,0.809
1711.009,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.775
1712.994,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.775
1714.97,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.775
1717.978,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.775
1720.929,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.775
1722.434,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.879
1723.921,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.879
1725.428,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.879
1728.386,0.0,1.1000000000000227,3.0,1.216,1.162,-1.215,0.879
1730.873,0.0,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.215,0.739
1732.881,0.0,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.215,0.739
1734.338,0.0,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.215,0.739
1735.8290000000002,0.0,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.215,0.739
1738.804,0.0,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.215,0.739
1740.293,0.0,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1741.785,0.0,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1743.273,0.0,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1746.742,0.0,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1750.75,0.0,1.1000000000000227,2.700000000000017,1.217,1.162,-1.215,0.844
1752.241,0.0,1.1000000000000227,2.700000000000017,1.217,1.162,-1.215,0.844
1753.75,0.0,1.1000000000000227,2.700000000000017,1.217,1.162,-1.215,0.844
1756.704,0.0,1.1000000000000227,2.700000000000017,1.217,1.162,-1.215,0.844
1758.2089999999998,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.668
1759.685,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.668
1761.168,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.668
1764.6409999999998,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.668
1766.128,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.774
1769.104,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.774
1770.593,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.774
1772.0800000000002,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.774
1773.573,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.81
1775.056,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.81
1776.544,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.81
1780.017,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.81
1782.0,0.0,1.1000000000000227,2.5999999999999943,1.217,1.162,-1.215,0.81
1783.488,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.739
1786.464,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.739
1787.952,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.739
1789.445,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.739
1790.928,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.739
1793.909,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.845
1796.385,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.845
1799.361,0.0,1.1000000000000227,2.5,1.217,1.162,-1.215,0.845
1801.417,0.0,1.1000000000000227,2.300000000000012,1.217,1.162,-1.215,0.845
1802.832,0.0,1.1000000000000227,2.300000000000012,1.217,1.162,-1.215,0.845
1805.335,0.0,1.1000000000000227,2.300000000000012,1.217,1.162,-1.215,0.845
1806.801,0.0,1.1000000000000227,2.300000000000012,1.217,1.162,-1.215,0.845
1809.781,0.0,1.1000000000000227,2.300000000000012,1.217,1.162,-1.215,0.845
1811.265,0.0,1.1000000000000227,2.300000000000012,1.217,1.163,-1.215,0.774
1814.242,0.0,1.1000000000000227,2.300000000000012,1.217,1.163,-1.215,0.774
1817.221,0.0,1.1000000000000227,2.300000000000012,1.217,1.163,-1.215,0.774
1818.704,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.809
1820.192,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.809
1821.68,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.809
1824.657,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.809
1827.633,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.809
1831.106,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.845
1833.634,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.845
1835.073,0.0,1.1000000000000227,2.200000000000017,1.217,1.163,-1.215,0.845
1838.071,0.0,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.215,0.845
1839.55,0.0,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.215,0.845
1842.121,0.0,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.215,0.845
1843.73,0.0,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.215,0.845
1847.677,0.0,1.0,2.0999999999999943,1.217,1.163,-1.215,0.88
1850.764,0.0,1.0,2.0999999999999943,1.217,1.163,-1.215,0.88
1852.259,0.0,1.0,2.0999999999999943,1.217,1.163,-1.215,0.88
1853.742,0.0,1.0,2.0999999999999943,1.217,1.163,-1.215,0.88
1855.23,0.0,1.0,2.0,1.217,1.163,-1.215,0.704
1858.21,0.0,1.0,2.0,1.217,1.163,-1.215,0.704
1861.181,0.0,1.0,2.0,1.217,1.163,-1.215,0.704
1864.158,0.0,1.0,2.0,1.217,1.163,-1.215,0.704
1866.186,0.0,1.0,2.0,1.217,1.163,-1.215,0.915
1867.662,0.0,1.0,2.0,1.217,1.163,-1.215,0.915
1869.118,0.0,1.0,2.0,1.217,1.163,-1.215,0.915
1870.606,0.0,1.0,2.0,1.217,1.163,-1.215,0.915
1873.603,0.0,1.0,2.0,1.217,1.163,-1.215,0.915
1875.091,0.0,1.1000000000000227,1.8000000000000114,1.217,1.163,-1.215,0.809
1876.574,0.0,1.1000000000000227,1.8000000000000114,1.217,1.163,-1.215,0.809
1880.05,0.0,1.1000000000000227,1.8000000000000114,1.217,1.163,-1.215,0.809
1882.067,0.0,1.1000000000000227,1.8000000000000114,1.217,1.163,-1.215,0.809
1885.999,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.215,0.915
1887.507,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.215,0.915
1890.463,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.215,0.915
1891.957,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.214,0.88
1893.438,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.214,0.88
1894.926,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.214,0.88
1897.411,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.214,0.88
1899.434,0.0,1.1000000000000227,1.700000000000017,1.218,1.163,-1.214,0.88
1900.879,0.0,1.1000000000000227,1.5999999999999943,1.218,1.163,-1.214,0.845
1902.366,0.0,1.1000000000000227,1.5999999999999943,1.218,1.163,-1.214,0.845
1903.855,0.0,1.1000000000000227,1.5999999999999943,1.218,1.163,-1.214,0.845
1906.362,0.0,1.1000000000000227,1.5999999999999943,1.218,1.163,-1.214,0.845
1908.865,0.0,1.1000000000000227,1.5999999999999943,1.218,1.163,-1.214,0.845
1910.304,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1913.776,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1915.779,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1917.27,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1918.735,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1921.727,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1923.216,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1924.704,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1927.682,0.0,1.1000000000000227,1.5,1.218,1.163,-1.214,0.88
1930.659,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.774
1932.64,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.774
1934.624,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.774
1937.604,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.774
1940.579,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.915
1942.068,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.915
1943.556,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.915
1947.524,0.0,1.1000000000000227,1.4000000000000057,1.218,1.163,-1.214,0.915
1949.011,0.0,1.1000000000000227,1.3000000000000114,1.218,1.163,-1.214,0.88
1951.043,0.0,1.1000000000000227,1.3000000000000114,1.218,1.163,-1.214,0.88
1955.51,0.0,1.1000000000000227,1.3000000000000114,1.218,1.163,-1.214,0.88
1956.998,0.0,1.1000000000000227,1.200000000000017,1.218,1.163,-1.214,0.88
1961.461,0.0,1.1000000000000227,1.200000000000017,1.218,1.163,-1.214,0.88
1966.453,0.0,1.1000000000000227,1.200000000000017,1.218,1.163,-1.214,0.88
1967.944,0.0,1.1000000000000227,1.0999999999999943,1.218,1.163,-1.214,0.88
1970.917,0.0,1.1000000000000227,1.0999999999999943,1.218,1.163,-1.214,0.88
1972.405,0.0,1.1000000000000227,1.0999999999999943,1.218,1.163,-1.214,0.88
1973.894,0.0,1.1000000000000227,1.0999999999999943,1.218,1.163,-1.214,0.88
1975.374,0.0,1.1000000000000227,1.0999999999999943,1.218,1.163,-1.214,0.88
1978.326,0.0,1.1000000000000227,1.0999999999999943,1.218,1.164,-1.214,0.95
1981.83,0.0,1.1000000000000227,1.0999999999999943,1.218,1.164,-1.214,0.95
1983.808,0.0,1.1000000000000227,1.0999999999999943,1.218,1.164,-1.214,0.95
1985.293,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1986.757,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1989.735,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1991.222,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1992.709,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1994.227,0.0,1.1000000000000227,1.0,1.218,1.164,-1.214,0.845
1998.662,0.0,1.0,1.0,1.218,1.164,-1.214,0.879
2013.544,0.0,1.0,1.0,1.218,1.164,-1.214,0.879
2017.013,0.0,1.0,0.9000000000000057,1.218,1.164,-1.214,0.844
2019.494,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.915
2020.985,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.915
2023.461,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.915
2024.949,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.915
2026.933,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2031.401,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2033.879,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2035.399,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2037.385,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2043.338,0.0,1.0,0.8000000000000114,1.218,1.164,-1.214,0.879
2048.795,0.0,1.0,0.700000000000017,1.219,1.164,-1.214,0.985
2053.778,0.0,1.0,0.700000000000017,1.219,1.164,-1.214,0.985
2058.733,0.0,1.0,0.700000000000017,1.219,1.164,-1.214,0.985
2064.189,0.0,1.0,0.700000000000017,1.219,1.164,-1.214,0.985
2068.157,0.0,1.0,0.700000000000017,1.219,1.164,-1.214,0.985
2069.646,0.0,1.0,0.5999999999999943,1.219,1.164,-1.214,0.95
2071.241,0.0,1.0,0.5999999999999943,1.219,1.164,-1.214,0.95
2073.118,0.0,1.0,0.5999999999999943,1.219,1.164,-1.214,0.95
2075.1,0.0,1.0,0.5999999999999943,1.219,1.164,-1.214,0.95
2078.077,0.0,1.0,0.5999999999999943,1.219,1.164,-1.214,0.95
2082.543,0.0,1.0,0.5,1.219,1.164,-1.214,0.915
2084.524,0.0,1.0,0.5,1.219,1.164,-1.214,0.915
2086.508,0.0,1.0,0.5,1.219,1.164,-1.214,0.915
2087.996,0.0,1.0,0.5,1.219,1.164,-1.214,0.915
2090.972,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.915
2092.46,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.915
2096.925,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.915
2098.91,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.915
2100.893,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.88
2102.38,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.88
2105.356,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.88
2108.332,0.0,1.0,0.4000000000000057,1.219,1.164,-1.214,0.88
2109.82,0.0,1.0,0.3000000000000113,1.219,1.164,-1.214,0.985
2113.79,0.0,1.0,0.3000000000000113,1.219,1.164,-1.214,0.985
2116.766,0.0,1.0,0.3000000000000113,1.219,1.164,-1.214,0.985
2118.7490000000003,0.0,1.0,0.3000000000000113,1.219,1.164,-1.214,0.985
2122.719,0.0,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.213,0.95
2126.19,0.0,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.213,0.95
2127.676,0.0,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.213,0.95
2132.6360000000004,0.0,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.213,0.95
2134.62,0.0,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.213,0.95
2137.598,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.091
2141.575,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.091
2143.55,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.091
2148.014,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.091
2151.5,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.091
2152.99,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.915
2154.478,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.915
2157.454,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.915
2158.942,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.915
2160.43,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2162.416,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2165.39,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2167.378,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2168.862,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2170.351,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2171.838,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2174.813,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.951
2176.302,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2177.79,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2180.766,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2184.2380000000003,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2185.726,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2188.702,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2190.19,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2191.678,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2193.166,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2196.64,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2199.122,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2202.59,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,0.95
2205.5660000000003,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2207.054,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2208.542,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2210.03,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2213.504,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2216.979,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2219.95,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2221.438,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2224.414,0.0,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.213,1.021
2225.902,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2227.3900000000003,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2230.863,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2232.35,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2234.914,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2236.32,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2237.808,0.0,0.7999999999999545,0.200000000000017,1.219,1.164,-1.214,0.985
2240.784,0.0,0.7999999999999545,0.3000000000000113,1.219,1.164,-1.214,0.95
2242.272,0.0,0.7999999999999545,0.3000000000000113,1.219,1.164,-1.214,0.95
2245.745,0.0,0.7999999999999545,0.3000000000000113,1.219,1.164,-1.214,0.95
2249.217,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.986
2257.665,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.986
2262.626,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.986
2265.602,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.986
2268.581,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.915
2272.049,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.915
2273.5370000000003,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.915
2275.025,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.915
2276.513,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.985
2278.002,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.985
2281.473,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.985
2284.4500000000003,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.985
2287.425,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.985
2288.913,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.95
2291.889,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.95
2293.377,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.95
2297.349,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.95
2300.827,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.88
2302.928,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.88
2304.785,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.88
2307.761,0.0,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.214,0.88
