Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.909,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.162
2235.898,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2237.892,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2239.886,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2241.8830000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2245.871,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2247.868,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2249.862,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2252.857,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2254.849,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2256.844,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2258.838,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2261.3430000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2263.341,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2265.335,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2268.328,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2271.351,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2307.222,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2315.201,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
