Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1446.2820000000002,0.5,0.5,5.900000000000006,1.216,1.156,-1.216,0.738
1448.3,0.5,0.6000000000000227,5.700000000000017,1.216,1.156,-1.216,0.738
1450.515,0.5,0.6000000000000227,5.700000000000017,1.216,1.156,-1.216,0.738
1452.559,0.5,0.6000000000000227,5.700000000000017,1.216,1.156,-1.216,0.738
1456.536,0.5,0.6000000000000227,5.700000000000017,1.216,1.156,-1.216,0.738
1458.4969999999998,0.5,0.6999999999999318,5.5,1.216,1.156,-1.216,0.808
1460.722,0.5,0.6999999999999318,5.5,1.216,1.156,-1.216,0.808
1462.74,0.5,0.6999999999999318,5.5,1.216,1.156,-1.216,0.808
1464.9540000000002,0.5,0.6999999999999318,5.5,1.216,1.156,-1.216,0.808
1467.016,0.5,0.6000000000000227,5.5,1.216,1.156,-1.217,0.879
1468.9509999999998,0.5,0.6000000000000227,5.5,1.216,1.156,-1.217,0.879
1470.943,0.5,0.6000000000000227,5.5,1.216,1.156,-1.217,0.879
1472.9399999999998,0.5,0.6000000000000227,5.5,1.216,1.156,-1.217,0.879
1476.994,0.5,0.5,5.800000000000011,1.215,1.155,-1.217,0.703
1479.288,0.5,0.5,5.800000000000011,1.215,1.155,-1.217,0.703
1480.365,0.5,0.5,5.800000000000011,1.215,1.155,-1.217,0.703
1482.515,0.5,0.5,5.800000000000011,1.215,1.155,-1.217,0.703
1484.513,0.5,0.3999999999999772,5.900000000000006,1.215,1.155,-1.217,0.773
1486.528,0.5,0.3999999999999772,5.900000000000006,1.215,1.155,-1.217,0.773
1488.502,0.5,0.3999999999999772,5.900000000000006,1.215,1.155,-1.217,0.773
1492.645,0.5,0.3999999999999772,5.900000000000006,1.215,1.155,-1.217,0.773
1494.643,0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.155,-1.217,0.773
1496.674,0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.155,-1.217,0.773
1498.637,0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.155,-1.217,0.773
1500.633,0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.155,-1.217,0.773
1502.626,0.4000000000000057,0.5,5.600000000000023,1.215,1.156,-1.217,0.562
1504.6280000000002,0.4000000000000057,0.5,5.600000000000023,1.215,1.156,-1.217,0.562
1506.624,0.4000000000000057,0.5,5.600000000000023,1.215,1.156,-1.217,0.562
1508.618,0.4000000000000057,0.5,5.600000000000023,1.215,1.156,-1.217,0.562
1510.999,0.5,0.6000000000000227,5.400000000000006,1.215,1.156,-1.216,0.667
1513.0410000000002,0.5,0.6000000000000227,5.400000000000006,1.215,1.156,-1.216,0.667
1515.018,0.5,0.6000000000000227,5.400000000000006,1.215,1.156,-1.216,0.667
1517.01,0.5,0.6000000000000227,5.400000000000006,1.215,1.156,-1.216,0.667
1518.521,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.703
1520.522,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.703
1522.518,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.703
1525.8529999999998,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.703
1527.851,0.5,0.6999999999999318,5.300000000000011,1.215,1.156,-1.216,0.738
1529.846,0.5,0.6999999999999318,5.300000000000011,1.215,1.156,-1.216,0.738
1531.84,0.5,0.6999999999999318,5.300000000000011,1.215,1.156,-1.216,0.738
1534.044,0.5,0.6999999999999318,5.300000000000011,1.215,1.156,-1.216,0.738
1536.063,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.738
1538.038,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.738
1540.065,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.738
1544.071,0.5,0.6999999999999318,5.400000000000006,1.215,1.156,-1.216,0.738
1546.015,0.5,0.7999999999999545,5.300000000000011,1.215,1.156,-1.216,0.773
1548.084,0.5,0.7999999999999545,5.300000000000011,1.215,1.156,-1.216,0.773
1550.119,0.5,0.7999999999999545,5.300000000000011,1.215,1.156,-1.216,0.773
1552.077,0.5,0.7999999999999545,5.300000000000011,1.215,1.156,-1.216,0.773
1554.072,0.5,0.7999999999999545,5.200000000000017,1.215,1.156,-1.216,0.809
1556.098,0.5,0.7999999999999545,5.200000000000017,1.215,1.156,-1.216,0.809
1558.086,0.5,0.7999999999999545,5.200000000000017,1.215,1.156,-1.216,0.809
1562.232,0.5,0.7999999999999545,5.200000000000017,1.215,1.156,-1.216,0.809
1564.255,0.5,0.8999999999999773,5.100000000000023,1.215,1.156,-1.216,0.773
1566.2240000000002,0.5,0.8999999999999773,5.100000000000023,1.215,1.156,-1.216,0.773
1568.373,0.5,0.8999999999999773,5.100000000000023,1.215,1.156,-1.216,0.773
1570.399,0.5,0.8999999999999773,5.0,1.216,1.156,-1.216,0.844
1572.396,0.5,0.8999999999999773,5.0,1.216,1.156,-1.216,0.844
1574.361,0.5,0.8999999999999773,5.0,1.216,1.156,-1.216,0.844
1576.354,0.5,0.8999999999999773,5.0,1.216,1.156,-1.216,0.844
1578.349,0.5,0.8999999999999773,5.0,1.216,1.156,-1.216,0.844
1580.371,0.5999999999999943,0.8999999999999773,5.0,1.216,1.156,-1.216,0.914
1582.408,0.5999999999999943,0.8999999999999773,5.0,1.216,1.156,-1.216,0.914
1584.406,0.5999999999999943,0.8999999999999773,5.0,1.216,1.156,-1.216,0.914
1586.405,0.5999999999999943,0.8999999999999773,5.0,1.216,1.156,-1.216,0.914
1588.398,0.5999999999999943,0.7999999999999545,5.0,1.215,1.156,-1.216,0.773
1590.391,0.5999999999999943,0.7999999999999545,5.0,1.215,1.156,-1.216,0.773
1592.385,0.5999999999999943,0.7999999999999545,5.0,1.215,1.156,-1.216,0.773
1594.389,0.5999999999999943,0.7999999999999545,5.0,1.215,1.156,-1.216,0.773
1596.529,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.738
1598.57,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.738
1600.5210000000002,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.738
1604.536,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.738
1606.539,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.879
1608.55,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.879
1610.5400000000002,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.879
1612.641,0.5999999999999943,0.6999999999999318,5.0,1.215,1.155,-1.216,0.879
1614.698,0.5999999999999943,0.6999999999999318,4.900000000000006,1.215,1.156,-1.216,0.774
1616.9,0.5999999999999943,0.6999999999999318,4.900000000000006,1.215,1.156,-1.216,0.774
1618.413,0.5999999999999943,0.6999999999999318,4.900000000000006,1.215,1.156,-1.216,0.774
1620.414,0.5999999999999943,0.6999999999999318,4.900000000000006,1.215,1.156,-1.216,0.774
1622.4050000000002,0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.156,-1.216,0.703
1626.549,0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.156,-1.216,0.703
1628.547,0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.156,-1.216,0.703
1630.577,0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.156,-1.216,0.703
1632.541,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1634.531,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1636.531,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1638.521,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1640.516,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.773
1642.51,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.773
1644.504,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.773
1646.7050000000002,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.773
1648.703,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.773
1650.721,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1652.696,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1654.689,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1656.683,0.5999999999999943,0.8999999999999773,4.600000000000023,1.216,1.156,-1.216,0.809
1658.839,0.5999999999999943,0.7999999999999545,4.600000000000023,1.216,1.156,-1.216,0.739
1660.899,0.5999999999999943,0.7999999999999545,4.600000000000023,1.216,1.156,-1.216,0.739
1663.111,0.5999999999999943,0.7999999999999545,4.600000000000023,1.216,1.156,-1.216,0.739
1667.105,0.5999999999999943,0.7999999999999545,4.600000000000023,1.216,1.156,-1.216,0.739
1669.1180000000002,0.5999999999999943,0.7999999999999545,4.5,1.215,1.156,-1.216,0.879
1671.0929999999998,0.5999999999999943,0.7999999999999545,4.5,1.215,1.156,-1.216,0.879
1673.096,0.5999999999999943,0.7999999999999545,4.5,1.215,1.156,-1.216,0.879
1675.2579999999998,0.5999999999999943,0.8999999999999773,4.5,1.216,1.156,-1.216,0.738
1677.256,0.5999999999999943,0.8999999999999773,4.5,1.216,1.156,-1.216,0.738
1679.537,0.5999999999999943,0.8999999999999773,4.5,1.216,1.156,-1.216,0.738
1681.535,0.5999999999999943,0.8999999999999773,4.5,1.216,1.156,-1.216,0.738
1685.826,0.5999999999999943,0.8999999999999773,4.5,1.216,1.156,-1.216,0.738
1687.823,0.5999999999999943,0.8999999999999773,4.400000000000006,1.216,1.156,-1.216,0.809
1689.8470000000002,0.5999999999999943,0.8999999999999773,4.400000000000006,1.216,1.156,-1.216,0.809
1691.84,0.5999999999999943,0.8999999999999773,4.400000000000006,1.216,1.156,-1.216,0.809
1693.838,0.5999999999999943,0.8999999999999773,4.300000000000011,1.216,1.156,-1.216,0.808
1695.852,0.5999999999999943,0.8999999999999773,4.300000000000011,1.216,1.156,-1.216,0.808
1697.8470000000002,0.5999999999999943,0.8999999999999773,4.300000000000011,1.216,1.156,-1.216,0.808
1700.046,0.5999999999999943,0.8999999999999773,4.300000000000011,1.216,1.156,-1.216,0.808
1702.044,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.844
1704.075,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.844
1706.073,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.844
1708.066,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.844
1710.129,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.844
1712.148,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.879
1714.647,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.879
1716.645,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.879
1718.902,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.879
1720.901,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.703
1722.923,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.703
1725.194,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.703
1727.216,0.5999999999999943,1.0,4.200000000000017,1.216,1.156,-1.216,0.703
1729.188,0.5999999999999943,1.1000000000000227,4.100000000000023,1.216,1.156,-1.216,0.774
1731.1799999999998,0.5999999999999943,1.1000000000000227,4.100000000000023,1.216,1.156,-1.216,0.774
1735.17,0.5999999999999943,1.1000000000000227,4.100000000000023,1.216,1.156,-1.216,0.774
1737.173,0.5999999999999943,1.1000000000000227,4.100000000000023,1.216,1.156,-1.216,0.774
1741.189,0.5999999999999943,1.1000000000000227,4.100000000000023,1.216,1.156,-1.216,0.774
1743.15,0.5999999999999943,1.1000000000000227,4.0,1.216,1.156,-1.216,0.773
1745.1760000000002,0.5999999999999943,1.1000000000000227,4.0,1.216,1.156,-1.216,0.773
1747.4350000000002,0.5999999999999943,1.1000000000000227,4.0,1.216,1.156,-1.216,0.773
1749.502,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.216,1.156,-1.216,0.844
1751.7,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.216,1.156,-1.216,0.844
1753.718,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.216,1.156,-1.216,0.844
1758.693,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.216,1.156,-1.216,0.844
1760.918,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.774
1763.258,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.774
1765.279,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.774
1767.433,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.844
1769.431,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.844
1771.429,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.844
1773.4209999999998,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.844
1775.4509999999998,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.844
1777.449,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.809
1779.667,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.809
1781.708,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.809
1783.659,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.216,1.156,-1.216,0.809
1785.793,0.5999999999999943,1.2999999999999543,3.700000000000017,1.216,1.156,-1.216,0.773
1787.791,0.5999999999999943,1.2999999999999543,3.700000000000017,1.216,1.156,-1.216,0.773
1791.808,0.5999999999999943,1.2999999999999543,3.700000000000017,1.216,1.156,-1.216,0.773
1793.801,0.5999999999999943,1.2999999999999543,3.6000000000000227,1.216,1.156,-1.216,0.844
1797.153,0.5999999999999943,1.2999999999999543,3.6000000000000227,1.216,1.156,-1.216,0.844
1799.1950000000002,0.5999999999999943,1.2999999999999543,3.6000000000000227,1.216,1.156,-1.216,0.844
1801.178,0.5999999999999943,1.2999999999999543,3.6000000000000227,1.216,1.156,-1.216,0.844
1803.14,0.5999999999999943,1.2999999999999543,3.5,1.216,1.156,-1.216,0.844
1805.139,0.5999999999999943,1.2999999999999543,3.5,1.216,1.156,-1.216,0.844
1809.43,0.5999999999999943,1.2999999999999543,3.5,1.216,1.156,-1.216,0.844
1811.566,0.5999999999999943,1.2999999999999543,3.5,1.216,1.156,-1.216,0.844
1813.563,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.216,1.157,-1.216,0.879
1815.718,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.216,1.157,-1.216,0.879
1817.742,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.216,1.157,-1.216,0.879
1820.049,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.216,1.157,-1.216,0.879
1822.053,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.217,1.157,-1.216,0.773
1858.956,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.217,1.157,-1.216,0.773
1865.934,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.217,1.157,-1.216,0.773
1875.909,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.217,1.157,-1.216,0.773
1879.898,0.5999999999999943,1.2999999999999543,3.4000000000000057,1.217,1.157,-1.216,0.773
1881.89,0.5999999999999943,1.3999999999999773,3.300000000000012,1.217,1.157,-1.215,0.914
1883.885,0.5999999999999943,1.3999999999999773,3.300000000000012,1.217,1.157,-1.215,0.914
1885.88,0.5999999999999943,1.3999999999999773,3.300000000000012,1.217,1.157,-1.215,0.914
1887.875,0.700000000000017,1.3999999999999773,2.9000000000000057,1.217,1.157,-1.215,0.808
1893.891,0.700000000000017,1.3999999999999773,2.9000000000000057,1.217,1.157,-1.215,0.808
1895.891,0.700000000000017,1.3999999999999773,2.9000000000000057,1.217,1.157,-1.215,0.808
1897.891,0.700000000000017,1.3999999999999773,2.800000000000012,1.217,1.157,-1.215,0.844
1899.884,0.700000000000017,1.3999999999999773,2.800000000000012,1.217,1.157,-1.215,0.844
1903.03,0.700000000000017,1.3999999999999773,2.800000000000012,1.217,1.157,-1.215,0.844
1905.027,0.700000000000017,1.3999999999999773,2.800000000000012,1.217,1.157,-1.215,0.844
1908.02,0.700000000000017,1.5,2.800000000000012,1.217,1.157,-1.215,1.055
1910.013,0.700000000000017,1.5,2.800000000000012,1.217,1.157,-1.215,1.055
1912.278,0.700000000000017,1.5,2.800000000000012,1.217,1.157,-1.215,1.055
1914.28,0.700000000000017,1.5,2.800000000000012,1.217,1.157,-1.215,1.055
1916.498,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1919.104,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1921.105,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1923.1,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1925.119,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1927.109,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1929.186,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1931.528,0.700000000000017,1.5,2.700000000000017,1.217,1.157,-1.215,0.844
1933.665,0.700000000000017,1.5,2.6000000000000227,1.217,1.157,-1.215,0.808
1935.683,0.700000000000017,1.5,2.6000000000000227,1.217,1.157,-1.215,0.808
1937.657,0.700000000000017,1.5,2.6000000000000227,1.217,1.157,-1.215,0.808
1939.694,0.700000000000017,1.5,2.6000000000000227,1.217,1.157,-1.215,0.808
1943.641,0.700000000000017,1.5,2.6000000000000227,1.217,1.157,-1.215,0.808
1945.903,0.700000000000017,1.5,2.5,1.217,1.157,-1.215,0.844
1947.902,0.700000000000017,1.5,2.5,1.217,1.157,-1.215,0.844
1950.19,0.700000000000017,1.5,2.5,1.217,1.157,-1.215,0.844
1952.187,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.984
1954.183,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.984
1957.187,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.984
1960.167,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.984
1962.16,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.844
1964.181,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.844
1966.178,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.844
1968.173,0.700000000000017,1.5,2.4000000000000057,1.217,1.157,-1.215,0.844
1972.171,0.700000000000017,1.6000000000000227,2.300000000000012,1.217,1.157,-1.215,0.914
1974.158,0.700000000000017,1.6000000000000227,2.300000000000012,1.217,1.157,-1.215,0.914
1976.152,0.700000000000017,1.6000000000000227,2.300000000000012,1.217,1.157,-1.215,0.914
1978.361,0.700000000000017,1.6000000000000227,2.200000000000017,1.217,1.157,-1.215,0.843
1980.359,0.700000000000017,1.6000000000000227,2.200000000000017,1.217,1.157,-1.215,0.843
1982.398,0.700000000000017,1.6000000000000227,2.200000000000017,1.217,1.157,-1.215,0.843
1984.394,0.700000000000017,1.6000000000000227,2.200000000000017,1.217,1.157,-1.215,0.843
1986.343,0.700000000000017,1.6000000000000227,2.200000000000017,1.217,1.157,-1.215,0.843
1988.341,0.700000000000017,1.5,2.200000000000017,1.217,1.157,-1.215,0.844
1991.33,0.700000000000017,1.5,2.200000000000017,1.217,1.157,-1.215,0.844
1993.324,0.700000000000017,1.5,2.200000000000017,1.217,1.157,-1.215,0.844
1995.344,0.700000000000017,1.5,2.200000000000017,1.217,1.157,-1.215,0.844
1997.342,0.700000000000017,1.5,2.1000000000000227,1.218,1.158,-1.215,0.985
1999.357,0.700000000000017,1.5,2.1000000000000227,1.218,1.158,-1.215,0.985
2001.356,0.700000000000017,1.5,2.1000000000000227,1.218,1.158,-1.215,0.985
2003.326,0.700000000000017,1.5,2.1000000000000227,1.218,1.158,-1.215,0.985
2005.421,0.700000000000017,1.5,2.0,1.218,1.158,-1.215,0.914
2008.502,0.700000000000017,1.5,2.0,1.218,1.158,-1.215,0.914
2010.501,0.700000000000017,1.5,2.0,1.218,1.158,-1.215,0.914
2012.6240000000005,0.700000000000017,1.5,2.0,1.218,1.158,-1.215,0.914
2014.626,0.700000000000017,1.5,2.0,1.218,1.158,-1.215,0.914
2016.616,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,0.879
2019.326,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,0.879
2021.324,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,0.879
2025.44,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,0.879
2028.037,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,1.02
2030.161,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,1.02
2032.094,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,1.02
2034.256,0.700000000000017,1.5,1.9000000000000057,1.218,1.158,-1.215,1.02
2036.254,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2038.249,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2040.243,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2042.2570000000003,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2044.26,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2046.254,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2048.2490000000003,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2050.439,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2052.458,0.700000000000017,1.5,1.8000000000000114,1.218,1.158,-1.215,0.949
2054.434,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.808
2056.428,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.808
2058.4210000000003,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.808
2060.415,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.808
2062.415,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.985
2064.612,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.985
2066.61,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.985
2068.632,0.700000000000017,1.5,1.700000000000017,1.218,1.158,-1.215,0.985
2070.6000000000004,0.700000000000017,1.5,1.6000000000000227,1.218,1.158,-1.215,0.949
2072.596,0.700000000000017,1.5,1.6000000000000227,1.218,1.158,-1.215,0.949
2076.583,0.700000000000017,1.5,1.6000000000000227,1.218,1.158,-1.215,0.949
2078.64,0.700000000000017,1.5,1.6000000000000227,1.218,1.158,-1.215,0.949
2080.643,0.700000000000017,1.5,1.5,1.218,1.158,-1.215,0.949
2082.632,0.700000000000017,1.5,1.5,1.218,1.158,-1.215,0.949
2084.632,0.700000000000017,1.5,1.5,1.218,1.158,-1.215,0.949
2086.628,0.700000000000017,1.5,1.5,1.218,1.158,-1.215,0.949
2088.619,0.700000000000017,1.5,1.5,1.218,1.158,-1.215,0.949
2090.612,0.700000000000017,1.3999999999999773,1.5,1.218,1.158,-1.215,0.879
2092.606,0.700000000000017,1.3999999999999773,1.5,1.218,1.158,-1.215,0.879
2094.605,0.700000000000017,1.3999999999999773,1.5,1.218,1.158,-1.215,0.879
2096.799,0.700000000000017,1.3999999999999773,1.5,1.218,1.158,-1.215,0.879
2098.847,0.700000000000017,1.3999999999999773,1.4000000000000057,1.218,1.158,-1.214,0.985
2100.791,0.700000000000017,1.3999999999999773,1.4000000000000057,1.218,1.158,-1.214,0.985
2102.81,0.700000000000017,1.3999999999999773,1.4000000000000057,1.218,1.158,-1.214,0.985
2104.784,0.700000000000017,1.3999999999999773,1.4000000000000057,1.218,1.158,-1.214,0.985
2106.78,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,0.914
2108.773,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,0.914
2111.954,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,0.914
2113.995,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,0.914
2116.209,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,1.055
2118.207,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,1.055
2120.304,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,1.055
2122.331,0.700000000000017,1.3999999999999773,1.3000000000000114,1.218,1.158,-1.214,1.055
2125.291,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,1.02
2127.511,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,1.02
2129.5130000000004,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,1.02
2131.649,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,1.02
2133.667,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,0.985
2135.833,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,0.985
2137.835,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,0.985
2139.874,0.700000000000017,1.3999999999999773,1.200000000000017,1.218,1.158,-1.214,0.985
2141.9100000000003,0.700000000000017,1.3999999999999773,1.1000000000000227,1.219,1.158,-1.214,1.02
2143.9080000000004,0.700000000000017,1.3999999999999773,1.1000000000000227,1.219,1.158,-1.214,1.02
2145.903,0.700000000000017,1.3999999999999773,1.1000000000000227,1.219,1.158,-1.214,1.02
2148.055,0.700000000000017,1.3999999999999773,1.1000000000000227,1.219,1.158,-1.214,1.02
2150.052,0.700000000000017,1.3999999999999773,1.1000000000000227,1.219,1.158,-1.214,1.02
2152.067,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2154.043,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2156.043,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2160.039,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2162.237,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,0.914
2164.258,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,0.914
2166.33,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,0.914
2168.387,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2172.391,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2175.386,0.700000000000017,1.3999999999999773,1.0,1.219,1.158,-1.214,1.02
2177.402,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.158,-1.214,0.914
2179.376,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.158,-1.214,0.914
2181.618,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.158,-1.214,0.914
