Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2278.44,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.844
2280.491,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.844
2282.457,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.844
2284.426,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.844
2286.424,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.668
2290.76,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.668
2293.089,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.668
2295.111,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.668
2297.1910000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2299.216,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2301.183,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2305.602,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2307.607,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2309.812,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2311.841,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2313.804,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2315.979,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2318.005,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2322.481,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2324.5170000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2326.55,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2328.575,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2330.567,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2332.538,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2334.536,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2338.588,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2340.59,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2342.885,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2344.882,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2346.904,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2348.897,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2352.894,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2355.907,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2358.171,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2360.197,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2362.443,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2364.44,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2366.504,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2368.503,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
2372.492,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
2374.485,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
2376.48,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
2378.627,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2381.652,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2383.955,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2385.955,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2388.982,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2390.94,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2395.163,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2397.161,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2399.206,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2401.174,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2405.172,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2407.135,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2411.442,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2413.439,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2415.588,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2417.614,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2419.586,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2422.578,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2424.835,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.809
2427.0260000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.809
2429.074,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.809
2431.044,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.809
2433.07,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2435.037,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2439.029,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2441.021,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2443.288,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2445.312,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2447.306,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2449.331,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2451.3250000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2455.288,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2457.307,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2459.277,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2461.3010000000004,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2463.271,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2465.261,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2467.255,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2491.192,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2506.162,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2510.179,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2512.174,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2514.137,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2522.633,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2528.622,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2533.6910000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2539.462,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2541.865,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2543.93,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2545.918,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2550.112,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2552.111,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2556.143,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2560.1470000000004,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2562.289,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2564.353,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2566.347,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2568.344,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2571.378,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2574.372,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2576.323,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2578.644,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2580.664,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2582.666,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2584.661,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2586.661,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2590.921,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2592.9190000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2594.914,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2596.913,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2599.015,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2601.041,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2606.0,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2608.318,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2612.558,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2614.576,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2616.55,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2618.547,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2623.78,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2625.778,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2628.028,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2630.026,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2632.078,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2634.041,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2638.006,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2639.999,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2641.994,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2644.015,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2646.203,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2648.25,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2650.195,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2652.198,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2655.184,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2658.204,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2660.442,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2662.44,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2664.66,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2666.679,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2669.653,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2671.649,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2674.887,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2676.934,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2678.942,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2680.931,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2682.933,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2684.9210000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2686.919,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2691.166,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2693.164,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2695.3900000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2697.388,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2699.382,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2701.381,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2705.918,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2707.979,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2710.268,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
2712.266,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2714.279,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2716.299,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2718.3030000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2722.32,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2725.5440000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2727.611,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2729.5370000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2731.793,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2733.831,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2735.789,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2738.84,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2741.769,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2743.343,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2746.022,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2747.636,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2751.278,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2755.2720000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2758.263,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2760.257,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
2762.467,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
2764.465,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
2766.745,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
2768.746,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
2771.777,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2774.751,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2776.728,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2778.731,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2780.746,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2782.77,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2784.738,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2787.733,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2791.749,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2793.946,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2796.367,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2798.365,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
2800.359,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2805.348,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2807.341,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2809.338,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2811.3320000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2813.353,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2815.372,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2817.3720000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2820.34,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2823.331,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2825.64,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2828.021,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2830.288,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2832.286,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2834.306,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2838.278,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2842.264,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2844.542,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2846.586,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2848.534,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2850.534,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2855.523,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2857.571,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2859.505,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2861.713,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
2863.732,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
2865.737,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
2867.7000000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
2869.699,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2873.724,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2875.8810000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2877.138,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2879.136,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2881.34,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2882.761,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2884.754,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2886.75,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2889.777,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2891.775,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2893.774,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2895.77,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2897.92,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2899.967,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.633
2902.913,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.633
2905.904,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.633
2908.277,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.633
2910.291,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2912.27,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2914.5080000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2916.506,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2918.505,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2922.491,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2924.611,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2926.5460000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2928.799,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2930.848,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2932.877,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2934.844,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2938.8390000000004,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2942.8830000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2944.818,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2946.818,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2948.946,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2950.944,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2956.047,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2957.95,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.704
2959.948,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.704
2961.978,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.704
2964.004,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.704
2965.9970000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2967.965,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2969.961,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2974.347,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2976.382,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2978.344,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2980.435,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2982.4570000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2984.428,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2989.422,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2991.469,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2993.7520000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2996.015,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.81
2998.033,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3000.007,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3003.004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3005.996,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3007.986,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
3009.9840000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
3012.046,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
3014.434,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
3016.431,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3018.427,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3023.818,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3026.116,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3028.114,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3030.1650000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3032.163,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3034.157,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3037.152,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3039.538,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3041.536,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3043.6130000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3045.637,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3047.605,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3049.904,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3051.904,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3055.894,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3057.918,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3059.976,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3061.911,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3063.9120000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.774
3066.0980000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3068.096,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3072.095,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3074.08,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3076.393,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3078.3900000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3080.409,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3082.413,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3084.411,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3088.431,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3090.395,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3092.39,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3094.384,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3096.383,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3098.569,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3100.567,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
3104.59,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3108.545,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3110.606,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3112.5370000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3114.637,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3116.662,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3118.63,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3121.646,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3125.0170000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3127.047,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3129.009,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3131.1040000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3133.145,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3135.1110000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3139.112,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3141.086,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3143.102,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
