Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2313.241,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2316.703,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2319.7230000000004,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2321.167,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2322.655,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2324.143,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2327.123,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2330.599,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2332.575,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2334.605,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2337.599,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2340.561,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.055
2342.045,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.055
2343.533,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.055
2347.0170000000003,0.5,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2350.4990000000003,0.5,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2351.985,0.5,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2353.474,0.5,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.986
2356.4500000000003,0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.021
2357.9370000000004,0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.021
2359.426,0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.021
2360.915,0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.021
2362.415,0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.021
2365.891,0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2367.875,0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2369.362,0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2372.3390000000004,0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2373.827,0.5,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.213,1.091
2375.3160000000003,0.5,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.213,1.091
2378.291,0.5,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.213,1.091
2382.7560000000003,0.5,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.213,1.091
