Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1566.462,-0.1999999999999886,0.8000000000000682,4.0,1.218,1.161,-1.214,0.774
1569.933,-0.1999999999999886,0.8000000000000682,4.0,1.218,1.161,-1.214,0.774
1571.421,-0.1999999999999886,0.8000000000000682,4.0,1.218,1.161,-1.214,0.774
1572.909,-0.1999999999999886,0.8000000000000682,4.0,1.218,1.161,-1.214,0.774
1575.885,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1577.876,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1580.35,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1583.347,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1586.301,-0.1999999999999886,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,0.774
1587.789,-0.1999999999999886,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,0.774
1589.277,-0.1999999999999886,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,0.774
1590.787,-0.1999999999999886,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,0.774
1594.245,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.81
1596.725,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.81
1598.208,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.81
1599.6950000000002,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.81
1601.189,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.774
1604.164,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.774
1605.666,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.774
1607.158,-0.1999999999999886,1.0,3.700000000000017,1.218,1.161,-1.214,0.774
1608.646,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.774
1610.134,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.774
1612.615,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.774
1616.091,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.774
1618.087,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.774
1619.575,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.88
1621.063,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.88
1624.039,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.88
1625.532,-0.1999999999999886,1.0,3.5999999999999943,1.218,1.161,-1.214,0.88
1628.504,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.774
1630.487,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.774
1633.396,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.774
1634.696,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.774
1637.7,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.809
1640.667,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.809
1644.144,-0.1999999999999886,1.0,3.5,1.218,1.161,-1.214,0.809
1646.622,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.161,-1.214,0.809
1648.107,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.161,-1.214,0.809
1650.65,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.161,-1.214,0.809
1652.075,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.161,-1.214,0.809
1653.563,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.161,-1.214,0.809
1656.544,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.774
1659.54,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.774
1663.091,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.774
1664.493,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.774
1665.979,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.81
1668.955,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.81
1670.448,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.81
1671.932,-0.1999999999999886,1.0,3.300000000000012,1.218,1.161,-1.214,0.81
1673.424,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.775
1674.907,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.775
1679.377,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.775
1681.921,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.775
1683.897,-0.1999999999999886,1.0,3.200000000000017,1.219,1.161,-1.214,0.669
1685.323,-0.1999999999999886,1.0,3.200000000000017,1.219,1.161,-1.214,0.669
1686.811,-0.1999999999999886,1.0,3.200000000000017,1.219,1.161,-1.214,0.669
1689.792,-0.1999999999999886,1.0,3.200000000000017,1.219,1.161,-1.214,0.669
1691.282,-0.1999999999999886,1.0,3.200000000000017,1.219,1.161,-1.214,0.669
1694.751,-0.1999999999999886,1.0,3.0999999999999943,1.219,1.161,-1.214,0.809
1696.737,-0.1999999999999886,1.0,3.0999999999999943,1.219,1.161,-1.214,0.809
1698.221,-0.1999999999999886,1.0,3.0999999999999943,1.219,1.161,-1.214,0.809
1701.035,-0.1999999999999886,1.0,3.0999999999999943,1.219,1.161,-1.214,0.809
1702.547,-0.1999999999999886,1.1000000000000227,3.0,1.219,1.161,-1.214,0.704
1706.014,-0.1999999999999886,1.1000000000000227,3.0,1.219,1.161,-1.214,0.704
1707.506,-0.1999999999999886,1.1000000000000227,3.0,1.219,1.161,-1.214,0.704
1709.0,-0.1999999999999886,1.1000000000000227,3.0,1.219,1.161,-1.214,0.704
1710.982,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.88
1713.46,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.88
1714.946,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.88
1717.493,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.88
1720.465,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.88
1721.925,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1723.413,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1726.389,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1728.378,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1730.8539999999998,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1732.871,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1735.853,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.88
1737.374,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.774
1738.858,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.774
1740.373,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.774
1743.842,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.774
1747.808,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.774
1749.296,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.88
1750.8049999999998,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.88
1752.2720000000002,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.88
1753.764,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.219,1.162,-1.214,0.88
1756.74,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.739
1758.249,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.739
1759.74,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.739
1763.216,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.739
1766.2089999999998,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.81
1769.222,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.81
1770.653,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.81
1772.14,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.81
1773.628,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.844
1776.604,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.844
1780.077,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.844
1781.565,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.844
1783.096,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.845
1786.028,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.845
1789.008,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.845
1790.492,-0.1999999999999886,1.2000000000000457,2.5,1.219,1.162,-1.214,0.845
1792.125,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.915
1794.61,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.915
1797.088,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.915
1800.064,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.915
1801.552,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.81
1803.05,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.81
1804.528,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.81
1806.042,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.81
1809.042,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.81
1811.011,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.88
1814.029,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.88
1817.011,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.88
1818.495,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.219,1.162,-1.213,0.88
1821.496,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1822.989,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1824.472,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1825.731,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1829.701,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1831.189,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1832.682,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1834.169,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1837.145,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.213,0.739
1838.629,-0.1999999999999886,1.1000000000000227,2.0,1.22,1.162,-1.213,0.915
1840.117,-0.1999999999999886,1.1000000000000227,2.0,1.22,1.162,-1.213,0.915
1841.605,-0.1999999999999886,1.1000000000000227,2.0,1.22,1.162,-1.213,0.915
1844.582,-0.1999999999999886,1.1000000000000227,2.0,1.22,1.162,-1.213,0.915
1846.566,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.809
1848.555,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.809
1850.042,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.809
1853.013,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.809
1855.993,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.809
1857.5,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,1.021
1860.968,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,1.021
1864.525,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,1.021
1867.028,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.213,0.951
1868.496,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.213,0.951
1869.991,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.213,0.951
1872.964,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.213,0.951
1875.942,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.809
1877.921,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.809
1880.401,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.809
1883.376,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.809
1886.376,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.915
1887.84,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.915
1889.327,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.915
1890.823,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.915
1894.291,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.213,0.915
1896.275,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.986
1899.294,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.986
1901.234,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.986
1903.852,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.88
1905.367,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.88
1908.366,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.88
1909.855,-0.1999999999999886,1.1000000000000227,1.5,1.22,1.163,-1.213,0.88
1913.359,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1915.806,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1917.314,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1918.782,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1921.758,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1923.251,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1926.223,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1929.207,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.213,0.915
1930.686,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.213,0.844
1933.689,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.213,0.844
1936.688,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.213,0.844
1939.644,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.213,0.844
1941.015,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.221,1.163,-1.213,0.88
1944.49,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.221,1.163,-1.213,0.88
1947.481,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.221,1.163,-1.213,0.88
1949.549,-0.1999999999999886,1.0,1.0999999999999943,1.221,1.163,-1.213,0.88
1951.002,-0.1999999999999886,1.0,1.0999999999999943,1.221,1.163,-1.213,0.88
1953.954,-0.1999999999999886,1.0,1.0999999999999943,1.221,1.163,-1.213,0.88
1955.447,-0.1999999999999886,1.0,1.0999999999999943,1.221,1.163,-1.213,0.88
1956.935,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1958.418,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1960.403,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1963.381,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1966.85,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1969.826,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1971.314,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1972.802,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1975.779,-0.1999999999999886,1.0,1.0,1.221,1.163,-1.213,0.915
1979.75,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.915
1981.294,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.915
1982.783,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.915
1984.211,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.88
1985.698,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.88
1987.227,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.88
1990.162,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.88
1991.652,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.88
1993.637,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.844
1996.623,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.844
1998.602,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.844
2000.0840000000003,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.844
2001.573,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.844
2004.554,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.879
2006.545,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.879
2008.035,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.879
2009.523,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.879
2012.997,-0.1999999999999886,1.0,0.9000000000000057,1.221,1.163,-1.213,0.879
2015.97,-0.1999999999999886,1.0,0.8000000000000114,1.221,1.164,-1.213,0.879
2017.459,-0.1999999999999886,1.0,0.8000000000000114,1.221,1.164,-1.213,0.879
2018.947,-0.1999999999999886,1.0,0.8000000000000114,1.221,1.164,-1.213,0.879
2021.928,-0.1999999999999886,1.0,0.8000000000000114,1.221,1.164,-1.213,0.879
2023.41,-0.1999999999999886,1.0,0.700000000000017,1.221,1.164,-1.213,0.915
2026.387,-0.1999999999999886,1.0,0.700000000000017,1.221,1.164,-1.213,0.915
2029.859,-0.1999999999999886,1.0,0.700000000000017,1.221,1.164,-1.213,0.915
2031.9120000000005,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.95
2034.819,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.95
2037.82,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.95
2039.307,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.985
2040.791,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.985
2042.279,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.985
2046.252,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.985
2048.015,-0.1999999999999886,1.0,0.5999999999999943,1.221,1.164,-1.212,0.985
2049.546,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.986
2052.545,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.986
2054.04,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.986
2055.501,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.986
2058.482,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.95
2059.965,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.95
2062.941,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.95
2064.429,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.95
2067.405,-0.1999999999999886,0.900000000000091,0.5,1.221,1.164,-1.212,0.95
2070.401,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.221,1.164,-1.212,1.021
2073.357,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.221,1.164,-1.212,1.021
2074.849,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2078.813,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2081.359,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2083.495,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2084.974,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2086.462,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2087.9500000000003,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2089.443,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2090.926,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2096.387,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.95
2097.8720000000003,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.95
2099.36,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.95
2100.848,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.95
2102.336,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.985
2103.824,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.985
2106.813,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.985
2108.303,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.985
2109.791,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.985
2113.2650000000003,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.915
2115.2470000000003,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.915
2116.735,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.915
2118.222,-0.1999999999999886,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.915
2121.203,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2122.6910000000003,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2124.175,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2127.6510000000003,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2131.151,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2133.137,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2136.127,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2139.582,-0.1999999999999886,0.900000000000091,0.0999999999999943,1.222,1.164,-1.212,0.95
2141.065,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.056
2142.559,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.056
2146.029,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.056
2147.514,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.055
2150.077,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.055
2151.603,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.055
2154.541,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.055
2156.029,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.915
2157.517,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.915
2162.479,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.915
2164.53,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.915
2167.586,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.986
2170.056,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.986
2172.98,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.986
2175.955,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.985
2179.423,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.985
2181.407,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.985
2184.383,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.985
2187.359,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.95
2188.868,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.95
2190.334,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.95
2191.886,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,0.95
2195.331,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.161
2197.365,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.161
2198.7960000000003,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.161
2200.304,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.161
2203.26,-0.1999999999999886,0.900000000000091,0.0,1.222,1.164,-1.212,1.161
2206.792,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.164,-1.212,1.02
2208.2830000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.164,-1.212,1.02
2209.77,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.164,-1.212,1.02
2212.257,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.221,1.164,-1.212,0.915
2215.722,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.221,1.164,-1.212,0.915
2218.759,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.221,1.164,-1.212,0.915
2220.186,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.164,-1.212,1.056
2221.674,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.164,-1.212,1.056
2224.654,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.164,-1.212,1.056
2226.143,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.164,-1.212,1.056
2229.609,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.914
