Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1657.542,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.212,1.155,-1.217,0.844
1661.578,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.212,1.155,-1.217,0.844
1663.576,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.212,1.155,-1.217,0.844
1666.205,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.81
1668.206,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.81
1670.399,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.81
1672.399,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.81
1674.396,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.809
1676.42,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.809
1678.412,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.809
1680.402,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.212,1.155,-1.217,0.809
1682.474,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.212,1.155,-1.217,0.844
1684.501,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.212,1.155,-1.217,0.844
1686.466,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.212,1.155,-1.217,0.844
1688.462,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.212,1.155,-1.217,0.844
1690.462,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1693.449,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1695.457,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1697.4640000000002,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1699.631,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1701.629,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1703.649,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1705.619,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1707.615,-0.1999999999999886,0.8000000000000682,3.5999999999999943,1.212,1.155,-1.217,0.915
1709.614,-0.1999999999999886,0.8000000000000682,3.5,1.212,1.155,-1.217,0.81
1711.611,-0.1999999999999886,0.8000000000000682,3.5,1.212,1.155,-1.217,0.81
1713.659,-0.1999999999999886,0.8000000000000682,3.5,1.212,1.155,-1.217,0.81
1715.688,-0.1999999999999886,0.8000000000000682,3.5,1.212,1.155,-1.217,0.81
1717.686,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.845
1719.665,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.845
1721.277,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.845
1722.859,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.845
1725.65,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.845
1727.673,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.809
1731.665,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.809
1733.664,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.809
1735.625,-0.1999999999999886,0.900000000000091,3.300000000000012,1.212,1.155,-1.217,0.809
1737.643,-0.1999999999999886,0.900000000000091,3.300000000000012,1.212,1.155,-1.217,0.809
1739.62,-0.1999999999999886,0.900000000000091,3.300000000000012,1.212,1.155,-1.217,0.809
1743.628,-0.1999999999999886,0.900000000000091,3.300000000000012,1.212,1.155,-1.217,0.809
1745.884,-0.1999999999999886,0.900000000000091,3.300000000000012,1.213,1.155,-1.217,0.88
1747.916,-0.1999999999999886,0.900000000000091,3.300000000000012,1.213,1.155,-1.217,0.88
1749.9,-0.1999999999999886,0.900000000000091,3.300000000000012,1.213,1.155,-1.217,0.88
1751.909,-0.1999999999999886,0.900000000000091,3.300000000000012,1.213,1.155,-1.217,0.88
1753.958,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.774
1755.904,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.774
1757.897,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.774
1759.891,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.774
1763.962,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.774
1766.532,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.915
1768.556,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.915
1770.557,-0.1999999999999886,0.900000000000091,3.200000000000017,1.213,1.155,-1.217,0.915
1772.521,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.845
1774.521,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.845
1776.532,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.845
1778.556,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.845
1780.524,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.951
1782.733,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.951
1784.752,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.951
1786.936,-0.1999999999999886,1.0,3.0999999999999943,1.213,1.155,-1.217,0.951
1788.936,-0.1999999999999886,1.0,2.9000000000000057,1.213,1.155,-1.217,0.915
1790.959,-0.1999999999999886,1.0,2.9000000000000057,1.213,1.155,-1.217,0.915
1792.953,-0.1999999999999886,1.0,2.9000000000000057,1.213,1.155,-1.217,0.915
1794.918,-0.1999999999999886,1.0,2.9000000000000057,1.213,1.155,-1.217,0.915
1796.912,-0.1999999999999886,1.0,2.9000000000000057,1.213,1.155,-1.217,0.915
1798.907,-0.1999999999999886,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1801.024,-0.1999999999999886,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1803.049,-0.1999999999999886,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1805.016,-0.1999999999999886,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1807.014,-0.1999999999999886,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1811.238,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.213,1.155,-1.217,0.88
1813.235,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.213,1.155,-1.217,0.88
1815.509,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.213,1.155,-1.217,0.88
1817.556,-0.1999999999999886,1.1000000000000227,2.800000000000012,1.213,1.155,-1.217,0.88
1819.731,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.985
1821.728,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.985
1824.73,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.985
1826.865,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.915
1828.889,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.915
1830.858,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.915
1832.853,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.915
1834.846,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.213,1.155,-1.217,0.915
1836.842,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.217,0.88
1838.838,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.217,0.88
1842.931,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.217,0.88
1845.395,-0.1999999999999886,1.2000000000000457,2.5,1.213,1.156,-1.217,0.985
1847.661,-0.1999999999999886,1.2000000000000457,2.5,1.213,1.156,-1.217,0.985
1849.69,-0.1999999999999886,1.2000000000000457,2.5,1.213,1.156,-1.217,0.985
1851.96,-0.1999999999999886,1.2000000000000457,2.5,1.213,1.156,-1.217,0.985
1854.009,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.95
1855.954,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.95
1859.943,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.95
1862.273,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.95
1864.27,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.809
1866.801,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.809
1868.816,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.809
1870.82,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.213,1.156,-1.217,0.809
1872.79,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.214,1.156,-1.217,0.915
1877.217,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.214,1.156,-1.217,0.915
1879.284,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.214,1.156,-1.217,0.915
1881.314,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.214,1.156,-1.217,0.915
1883.34,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,1.056
1885.337,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,1.056
1887.33,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,1.056
1891.291,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,1.056
1893.285,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,0.986
1895.498,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,0.986
1897.547,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,0.986
1899.518,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,0.986
1901.485,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.214,1.156,-1.217,0.986
1903.505,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.217,0.95
1905.476,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.217,0.95
1907.482,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.217,0.95
1911.474,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.217,0.95
1913.816,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1915.847,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1917.809,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1919.81,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1921.8,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1924.79,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1926.854,-0.0999999999999943,1.1000000000000227,2.0,1.214,1.156,-1.217,0.986
1928.872,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.217,0.985
1930.872,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.217,0.985
1933.148,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.217,0.985
1935.148,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.217,0.985
1937.141,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.217,0.985
1939.137,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1941.15,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1943.125,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1945.12,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1947.141,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1949.217,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1951.215,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1953.236,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1955.207,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.216,0.95
1959.197,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1961.217,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1963.209,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1965.18,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,1.091
1966.965,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,1.091
1968.963,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,1.091
1970.957,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,1.091
1972.952,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1974.946,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1976.941,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1978.96,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1981.063,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.985
1983.06,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.88
1985.338,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.88
1987.361,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.88
1991.325,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.88
1993.319,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.95
1995.384,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.95
1997.408,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.95
1999.693,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.95
2001.692,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.157,-1.216,0.95
2003.99,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.157,-1.216,0.95
2005.99,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.157,-1.216,0.95
2010.976,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.157,-1.216,0.95
2042.892,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,1.02
2049.8720000000003,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,1.02
2051.897,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,1.02
2053.894,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,1.02
2055.8900000000003,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2059.881,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2061.873,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2063.868,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2065.863,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2067.367,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2069.366,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2071.36,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2073.356,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2076.381,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2078.342,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
2080.507,-0.0999999999999943,1.0,1.200000000000017,1.215,1.157,-1.216,1.056
2082.528,-0.0999999999999943,1.0,1.200000000000017,1.215,1.157,-1.216,1.056
2084.4990000000003,-0.0999999999999943,1.0,1.200000000000017,1.215,1.157,-1.216,1.056
2086.494,-0.0999999999999943,1.0,1.200000000000017,1.215,1.157,-1.216,1.056
2088.488,-0.0999999999999943,1.0,1.200000000000017,1.215,1.157,-1.216,1.056
2090.486,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2092.512,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2094.779,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2096.805,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2098.772,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2100.766,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2102.829,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2104.826,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2107.83,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2109.8140000000003,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2111.808,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2114.094,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2116.384,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.95
2118.434,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2120.376,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2124.374,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2126.36,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2128.423,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2130.566,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2132.563,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2134.846,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.161
2135.92,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.161
2137.845,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.161
2140.834,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.161
2142.844,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.161
2144.822,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2146.8500000000004,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2148.839,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2150.832,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
2152.866,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2154.827,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2157.818,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2160.173,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2162.171,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.02
2164.522,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.02
2167.332,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.02
2169.583,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.02
2171.592,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2176.138,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2178.375,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2180.649,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.092
2182.705,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.092
2184.865,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.092
2186.889,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.092
2191.311,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2193.656,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2195.822,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2197.819,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2199.8190000000004,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2201.8140000000003,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2203.8030000000003,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2207.794,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2209.788,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2211.9390000000003,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2213.936,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2215.931,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.055
2217.953,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.055
2219.954,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.055
2223.914,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.055
2225.906,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2227.898,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2229.893,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2231.889,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2233.8830000000003,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.091
2235.902,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.091
2237.872,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.091
2239.869,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.091
2241.865,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2243.882,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2245.851,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2247.845,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.986
2249.84,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2251.835,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2253.832,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2255.829,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2259.816,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2261.81,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2263.806,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2265.8,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2269.307,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,0.985
2271.302,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.056
