Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1459.08,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.219,1.16,-1.21,0.915
1462.051,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.219,1.16,-1.21,0.915
1465.032,-0.8000000000000114,0.1999999999999318,4.800000000000011,1.219,1.16,-1.21,0.809
1468.52,-0.8000000000000114,0.1999999999999318,4.800000000000011,1.219,1.16,-1.21,0.809
1470.99,-0.8000000000000114,0.1999999999999318,4.800000000000011,1.219,1.16,-1.21,0.809
1472.504,-0.8000000000000114,0.2999999999999545,4.699999999999989,1.219,1.16,-1.21,0.879
1474.9840000000002,-0.8000000000000114,0.2999999999999545,4.699999999999989,1.219,1.16,-1.21,0.879
1476.445,-0.8000000000000114,0.2999999999999545,4.699999999999989,1.219,1.16,-1.21,0.879
1477.933,-0.8000000000000114,0.2999999999999545,4.699999999999989,1.219,1.16,-1.21,0.879
1480.913,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.844
1483.886,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.844
1486.879,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.844
1488.862,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.88
1490.346,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.88
1493.12,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.88
1496.101,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.16,-1.21,0.88
1497.59,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.16,-1.21,0.844
1500.561,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.16,-1.21,0.844
1503.5369999999998,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.16,-1.21,0.844
1505.52,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.16,-1.21,0.844
1507.049,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.668
1508.9969999999998,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.668
1510.485,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.668
1511.978,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.668
1514.98,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.668
1516.463,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.95
1518.458,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.95
1520.433,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.95
1522.416,-0.9000000000000057,0.5,4.400000000000006,1.219,1.16,-1.21,0.95
1523.908,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1525.39,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1527.135,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1528.625,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1531.663,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1533.1509999999998,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1536.127,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1538.111,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1539.656,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.88
1541.147,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.879
1544.15,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.879
1545.65,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.879
1548.611,-0.9000000000000057,0.5,4.300000000000011,1.219,1.16,-1.21,0.879
1550.08,-0.9000000000000057,0.5,4.199999999999989,1.219,1.161,-1.21,0.95
1553.548,-0.9000000000000057,0.5,4.199999999999989,1.219,1.161,-1.21,0.95
1555.035,-0.9000000000000057,0.5,4.199999999999989,1.219,1.161,-1.21,0.95
1558.011,-0.9000000000000057,0.5,4.199999999999989,1.219,1.161,-1.21,0.95
1559.5030000000002,-0.9000000000000057,0.599999999999909,4.099999999999994,1.22,1.161,-1.21,0.844
1560.987,-0.9000000000000057,0.599999999999909,4.099999999999994,1.22,1.161,-1.21,0.844
1563.968,-0.9000000000000057,0.599999999999909,4.099999999999994,1.22,1.161,-1.21,0.844
1565.451,-0.9000000000000057,0.599999999999909,4.099999999999994,1.22,1.161,-1.21,0.844
1566.939,-0.9000000000000057,0.599999999999909,4.0,1.22,1.161,-1.21,0.739
1568.924,-0.9000000000000057,0.599999999999909,4.0,1.22,1.161,-1.21,0.739
1570.413,-0.9000000000000057,0.599999999999909,4.0,1.22,1.161,-1.21,0.739
1572.4119999999998,-0.9000000000000057,0.599999999999909,4.0,1.22,1.161,-1.21,0.739
1573.9,-0.9000000000000057,0.599999999999909,4.0,1.22,1.161,-1.21,0.739
1575.393,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.22,1.161,-1.21,0.88
1576.876,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.22,1.161,-1.21,0.88
1579.866,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.22,1.161,-1.21,0.88
1581.344,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.22,1.161,-1.21,0.88
1584.816,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.22,1.161,-1.21,0.88
1587.294,-1.0,0.6999999999999318,3.9000000000000057,1.22,1.161,-1.21,0.915
1588.78,-1.0,0.6999999999999318,3.9000000000000057,1.22,1.161,-1.21,0.915
1590.268,-1.0,0.6999999999999318,3.9000000000000057,1.22,1.161,-1.21,0.915
1593.244,-1.0,0.6999999999999318,3.9000000000000057,1.22,1.161,-1.21,0.915
1594.732,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.22,1.161,-1.21,0.915
1596.225,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.22,1.161,-1.21,0.915
1597.709,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.22,1.161,-1.21,0.915
1600.684,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.22,1.161,-1.21,0.915
1602.176,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.22,1.161,-1.21,0.985
1604.163,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.22,1.161,-1.21,0.985
1606.14,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.22,1.161,-1.21,0.985
1609.121,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.22,1.161,-1.21,0.985
1610.609,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.22,1.161,-1.21,0.985
1612.097,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.774
1613.58,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.774
1616.563,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.774
1619.038,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.774
1620.529,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1622.511,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1623.999,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1625.486,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1626.978,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1628.463,-0.9000000000000057,0.7999999999999545,3.6999999999999886,1.22,1.161,-1.209,0.844
1631.9840000000002,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.209,1.021
1636.28,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.209,1.021
1638.422,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.209,1.021
1640.291,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.209,1.021
1641.784,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.95
1644.779,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.95
1646.251,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.95
1649.227,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.95
1650.711,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.845
1652.198,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.845
1654.182,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.845
1657.158,-0.8000000000000114,0.7999999999999545,3.5,1.22,1.161,-1.209,0.845
1658.646,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.209,0.95
1661.642,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.209,0.95
1663.1419999999998,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.209,0.95
1665.717,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.209,0.95
1667.208,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.844
1670.7099999999998,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.844
1672.189,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.844
1673.6819999999998,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.844
1675.1419999999998,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.844
1678.124,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.985
1679.607,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.985
1681.095,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.985
1682.583,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.22,1.161,-1.209,0.985
1684.071,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.88
1687.049,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.88
1689.031,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.88
1690.519,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.88
1693.656,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.844
1696.628,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.844
1698.116,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.844
1699.6039999999998,-0.8000000000000114,0.8999999999999773,3.1999999999999886,1.22,1.161,-1.209,0.844
1702.581,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.162,-1.209,0.879
1704.07,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.162,-1.209,0.879
1706.056,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.162,-1.209,0.879
1709.028,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.162,-1.209,0.879
1710.521,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1713.493,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1716.47,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1719.446,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1721.927,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1723.414,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1724.902,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.162,-1.209,1.02
1726.39,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.95
1729.3719999999998,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.95
1730.877,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.95
1732.379,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.95
1733.854,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.95
1736.8300000000002,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.985
1739.235,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.985
1740.537,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.985
1743.463,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.209,0.985
1746.403,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,1.021
1747.891,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,1.021
1751.368,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,1.021
1754.835,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,1.021
1756.819,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,0.809
1759.344,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,0.809
1760.787,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,0.809
1763.764,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.162,-1.209,0.809
1765.748,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.162,-1.209,0.985
1774.205,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.162,-1.209,0.985
1777.156,-0.8000000000000114,1.0,2.5,1.22,1.163,-1.209,0.88
1780.131,-0.8000000000000114,1.0,2.5,1.22,1.163,-1.209,0.88
1781.619,-0.8000000000000114,1.0,2.5,1.22,1.163,-1.209,0.88
1783.107,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1786.5800000000002,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1790.052,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1792.067,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1794.046,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1795.507,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1796.995,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1798.484,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1800.4679999999998,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,1.02
1803.443,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,0.915
1805.924,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,0.915
1807.411,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,0.915
1810.388,-0.8000000000000114,1.0,2.4000000000000057,1.22,1.163,-1.209,0.915
1813.363,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.209,0.915
1814.852,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.209,0.915
1818.33,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.209,0.915
1820.811,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.209,0.915
1822.791,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.208,0.88
1825.766,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.208,0.88
1827.254,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.208,0.88
1830.25,-0.8000000000000114,1.0,2.300000000000012,1.22,1.163,-1.208,0.88
1833.228,-0.7000000000000028,1.0,2.1999999999999886,1.22,1.163,-1.208,0.95
1835.717,-0.7000000000000028,1.0,2.1999999999999886,1.22,1.163,-1.208,0.95
1838.19,-0.7000000000000028,1.0,2.1999999999999886,1.22,1.163,-1.208,0.95
1839.676,-0.7000000000000028,1.0,2.0999999999999943,1.22,1.163,-1.208,1.021
1842.653,-0.7000000000000028,1.0,2.0999999999999943,1.22,1.163,-1.208,1.021
1845.661,-0.7000000000000028,1.0,2.0999999999999943,1.22,1.163,-1.208,1.021
1847.116,-0.7000000000000028,1.0,2.0,1.22,1.164,-1.208,0.915
1848.604,-0.7000000000000028,1.0,2.0,1.22,1.164,-1.208,0.915
1850.093,-0.7000000000000028,1.0,2.0,1.22,1.164,-1.208,0.915
1853.567,-0.7000000000000028,1.0,2.0,1.22,1.164,-1.208,0.915
1856.576,-0.7000000000000028,1.0,2.0,1.22,1.164,-1.208,0.915
1858.028,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.95
1859.518,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.95
1862.497,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.95
1863.981,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.95
1865.492,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.985
1866.958,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.985
1869.933,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.985
1871.949,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.985
1874.893,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,0.985
1876.413,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,1.056
1878.365,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,1.056
1881.372,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,1.056
1885.313,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.208,1.056
1887.297,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,1.02
1888.781,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,1.02
1891.788,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,1.02
1893.772,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,1.02
1895.229,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,0.915
1896.74,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,0.915
1898.228,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,0.915
1902.172,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,0.915
1905.148,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.208,0.915
1906.661,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.02
1909.649,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.02
1912.621,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.02
1914.596,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1916.111,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1917.574,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1920.055,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1922.04,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1923.527,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1925.014,-0.6000000000000085,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1926.537,-0.6000000000000085,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1928.486,-0.6000000000000085,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1932.033,-0.6000000000000085,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1933.487,-0.6000000000000085,0.8999999999999773,1.6999999999999886,1.22,1.164,-1.208,1.056
1936.964,-0.6000000000000085,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.208,0.95
1938.942,-0.6000000000000085,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.208,0.95
1941.92,-0.6000000000000085,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.208,0.95
1944.895,-0.6000000000000085,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.208,0.95
1946.383,-0.6000000000000085,0.8999999999999773,1.5,1.22,1.164,-1.208,1.02
1948.921,-0.6000000000000085,0.8999999999999773,1.5,1.22,1.164,-1.208,1.02
1950.353,-0.6000000000000085,0.8999999999999773,1.5,1.22,1.164,-1.208,1.02
1953.834,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,1.021
1957.296,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,1.021
1960.769,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,1.021
1964.244,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.95
1967.215,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.95
1970.691,-0.6000000000000085,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.95
1972.178,-0.6000000000000085,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.208,1.056
1975.646,-0.6000000000000085,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.208,1.056
1977.134,-0.6000000000000085,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.208,1.056
1978.622,-0.6000000000000085,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.208,1.056
1980.11,-0.6000000000000085,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.208,1.056
1981.6,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,0.985
1986.062,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,0.985
1988.048,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,0.985
1990.031,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,0.985
1993.009,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,1.02
1994.496,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,1.02
1997.503,-0.6000000000000085,0.8999999999999773,1.1999999999999886,1.22,1.165,-1.208,1.02
1998.991,-0.6000000000000085,0.7999999999999545,1.1999999999999886,1.22,1.165,-1.208,0.95
2001.935,-0.6000000000000085,0.7999999999999545,1.1999999999999886,1.22,1.165,-1.208,0.95
2004.415,-0.6000000000000085,0.7999999999999545,1.1999999999999886,1.22,1.165,-1.208,0.95
2006.398,-0.6000000000000085,0.7999999999999545,1.1999999999999886,1.22,1.165,-1.208,0.95
2007.886,-0.6000000000000085,0.7999999999999545,1.1999999999999886,1.22,1.165,-1.208,0.95
2010.897,-0.6000000000000085,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.208,0.95
2012.351,-0.6000000000000085,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.208,0.95
2013.838,-0.6000000000000085,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.208,0.95
2015.3340000000003,-0.6000000000000085,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.208,0.95
2016.82,-0.6000000000000085,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.208,0.95
2019.795,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.126
2023.266,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.126
2025.25,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.126
2026.771,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.126
2029.715,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.126
2031.312,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.056
2032.759,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.056
2035.245,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.056
2038.282,-0.6000000000000085,0.7999999999999545,1.0,1.221,1.165,-1.208,1.056
2041.191,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,1.161
2042.679,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,1.161
2044.167,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,1.161
2045.655,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,1.161
2047.142,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,1.161
2049.131,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,0.879
2052.108,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,0.879
2054.1,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,0.879
2056.076,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.208,0.879
2059.047,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.021
2060.54,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.021
2063.511,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.021
2064.999,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.09
2066.486,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.09
2069.959,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.09
2071.447,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.09
2072.9350000000004,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.208,1.09
2074.423,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.09
2076.1470000000004,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.09
2079.123,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.09
2082.099,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.09
2083.582,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.02
2087.059,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.02
2088.547,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.02
2091.519,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.02
2094.4950000000003,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.055
2095.9880000000003,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.055
2097.471,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.055
