Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2239.221,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2241.242,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2243.34,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2245.365,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2247.336,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2249.3280000000004,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2251.3450000000003,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2253.344,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2255.439,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2257.498,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.126
2259.5550000000003,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.055
2261.5150000000003,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.055
2263.4880000000003,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.055
2266.4970000000003,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.055
2268.742,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.055
2270.955,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2273.066,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2277.232,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2279.231,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2281.226,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2284.248,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2288.205,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2290.269,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.055
2292.267,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.055
2294.29,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.055
2298.282,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2300.246,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2302.407,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2304.565,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2306.66,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2308.681,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2310.708,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2312.67,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2315.667,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2317.657,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2319.831,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2321.879,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.091
2324.426,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.161
2326.377,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.161
2328.372,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.161
2330.384,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2333.409,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2335.353,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2337.368,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2339.369,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2341.339,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2343.3320000000003,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2348.329,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2351.311,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.056
2353.3050000000003,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2355.3,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2357.294,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2359.289,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2361.284,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2364.278,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2366.278,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2368.267,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
2370.259,-0.3000000000000113,0.900000000000091,0.3000000000000113,1.224,1.171,-1.208,1.126
