Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.727,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.773
1601.722,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.773
1605.7140000000002,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.773
1609.13,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.703
1611.192,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.703
1613.194,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.703
1615.316,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.703
1617.517,1.1000000000000227,0.5,4.900000000000006,1.218,1.158,-1.217,0.703
1619.515,1.1000000000000227,0.5,4.900000000000006,1.218,1.158,-1.217,0.703
1623.505,1.1000000000000227,0.5,4.900000000000006,1.218,1.158,-1.217,0.703
1626.837,1.1000000000000227,0.5,4.900000000000006,1.218,1.158,-1.217,0.703
1628.8339999999998,1.1999999999999886,0.5,4.800000000000011,1.218,1.158,-1.217,0.844
1631.144,1.1999999999999886,0.5,4.800000000000011,1.218,1.158,-1.217,0.844
1633.162,1.1999999999999886,0.5,4.800000000000011,1.218,1.158,-1.217,0.844
1635.162,1.1999999999999886,0.5,4.800000000000011,1.218,1.158,-1.217,0.844
1637.131,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.773
1639.127,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.773
1643.141,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.773
1645.109,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.773
1647.418,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.809
1649.416,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.809
1651.618,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.809
1653.616,1.1999999999999886,0.6000000000000227,4.700000000000017,1.218,1.158,-1.216,0.809
1655.613,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1659.602,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1661.595,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1663.588,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1665.584,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1667.615,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1669.573,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1673.562,1.1999999999999886,0.6000000000000227,4.599999999999994,1.218,1.158,-1.216,0.808
1681.665,1.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.158,-1.216,0.738
1683.906,1.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.158,-1.216,0.738
1685.98,1.1999999999999886,0.7000000000000455,4.400000000000006,1.218,1.158,-1.216,0.844
1689.897,1.1999999999999886,0.7000000000000455,4.400000000000006,1.218,1.158,-1.216,0.844
1692.785,1.1999999999999886,0.7000000000000455,4.400000000000006,1.218,1.158,-1.216,0.844
1694.854,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.808
1697.061,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.808
1699.123,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.808
1701.33,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.808
1703.327,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.773
1708.237,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.773
1710.293,1.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.158,-1.216,0.773
1712.472,1.1999999999999886,0.8000000000000682,4.300000000000011,1.218,1.158,-1.216,0.809
1714.47,1.1999999999999886,0.8000000000000682,4.300000000000011,1.218,1.158,-1.216,0.809
1716.507,1.1999999999999886,0.8000000000000682,4.300000000000011,1.218,1.158,-1.216,0.809
1718.509,1.1999999999999886,0.8000000000000682,4.300000000000011,1.218,1.158,-1.216,0.809
1720.505,1.1999999999999886,0.8000000000000682,4.300000000000011,1.218,1.158,-1.216,0.809
1722.506,1.1999999999999886,0.8000000000000682,4.200000000000017,1.218,1.158,-1.216,0.738
1726.735,1.1999999999999886,0.8000000000000682,4.200000000000017,1.218,1.158,-1.216,0.738
1728.967,1.1999999999999886,0.8000000000000682,4.200000000000017,1.218,1.158,-1.216,0.738
1731.009,1.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.158,-1.216,0.843
1733.238,1.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.158,-1.216,0.843
1735.26,1.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.158,-1.216,0.843
1737.2320000000002,1.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.158,-1.216,0.843
1741.61,1.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.158,-1.216,0.843
1743.185,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.879
1745.461,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.879
1746.661,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.879
1748.697,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.879
1750.653,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.808
1752.651,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.808
1755.651,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.808
1757.635,1.1999999999999886,0.900000000000091,4.0,1.218,1.158,-1.216,0.808
1759.629,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,0.843
1761.649,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,0.843
1763.622,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,0.843
1765.613,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,0.843
1767.612,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,0.843
1769.602,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,1.054
1771.601,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,1.054
1774.894,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,1.054
1777.0,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,1.054
1779.059,1.1999999999999886,0.900000000000091,3.9000000000000057,1.218,1.158,-1.216,1.054
1781.0079999999998,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1783.1090000000002,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1785.106,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1787.104,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1789.101,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1791.647,1.1999999999999886,0.900000000000091,3.8000000000000114,1.219,1.158,-1.216,0.808
1793.645,1.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.158,-1.216,0.843
1795.984,1.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.158,-1.216,0.843
1797.987,1.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.158,-1.216,0.843
1800.038,1.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.158,-1.216,0.843
1802.035,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.844
1804.035,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.844
1808.33,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.844
1810.328,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.844
1812.601,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.808
1814.598,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.808
1816.619,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.808
1818.587,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.808
1820.583,1.1999999999999886,0.8000000000000682,3.5999999999999943,1.219,1.158,-1.216,0.808
1824.593,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.158,-1.216,0.914
1826.634,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.158,-1.216,0.914
1828.561,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.158,-1.216,0.914
1830.813,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.158,-1.216,0.914
1832.831,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1834.805,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1836.803,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1838.825,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1841.787,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1844.064,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.879
1846.347,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.808
1848.344,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.808
1852.343,1.1999999999999886,0.900000000000091,3.4000000000000057,1.219,1.159,-1.216,0.808
1854.336,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.216,0.844
1856.333,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.216,0.844
1859.7,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.216,0.844
1861.698,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.216,0.844
1863.978,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.216,0.844
1866.041,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.215,0.773
1868.305,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.215,0.773
1874.334,1.1999999999999886,0.900000000000091,3.200000000000017,1.219,1.159,-1.215,0.773
1876.287,1.1999999999999886,0.900000000000091,3.0999999999999943,1.219,1.159,-1.215,0.773
1878.451,1.1999999999999886,0.900000000000091,3.0999999999999943,1.219,1.159,-1.215,0.773
1880.493,1.1999999999999886,0.900000000000091,3.0999999999999943,1.219,1.159,-1.215,0.773
1882.443,1.1999999999999886,0.900000000000091,3.0999999999999943,1.219,1.159,-1.215,0.773
1884.438,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.879
1886.433,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.879
1888.429,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.879
1890.426,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.879
1893.761,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.879
1896.049,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.878
1898.501,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.878
1900.56,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.878
1902.493,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.808
1904.489,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.808
1907.545,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.808
1909.474,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.808
1911.481,1.1999999999999886,0.900000000000091,3.0,1.219,1.159,-1.215,0.808
1913.672,1.1999999999999886,0.900000000000091,2.9000000000000057,1.219,1.159,-1.215,0.879
1915.713,1.1999999999999886,0.900000000000091,2.9000000000000057,1.219,1.159,-1.215,0.879
1917.664,1.1999999999999886,0.900000000000091,2.9000000000000057,1.219,1.159,-1.215,0.879
1919.66,1.1999999999999886,0.900000000000091,2.9000000000000057,1.219,1.159,-1.215,0.879
1924.514,1.1999999999999886,0.900000000000091,2.9000000000000057,1.219,1.159,-1.215,0.879
1926.578,1.1999999999999886,0.900000000000091,2.800000000000012,1.219,1.159,-1.215,0.844
1928.507,1.1999999999999886,0.900000000000091,2.800000000000012,1.219,1.159,-1.215,0.844
1930.507,1.1999999999999886,0.900000000000091,2.800000000000012,1.219,1.159,-1.215,0.844
1932.577,1.1999999999999886,0.900000000000091,2.800000000000012,1.219,1.159,-1.215,0.844
1934.598,1.1999999999999886,0.900000000000091,2.700000000000017,1.22,1.159,-1.215,0.878
1936.569,1.1999999999999886,0.900000000000091,2.700000000000017,1.22,1.159,-1.215,0.878
1938.568,1.1999999999999886,0.900000000000091,2.700000000000017,1.22,1.159,-1.215,0.878
1941.672,1.1999999999999886,0.900000000000091,2.700000000000017,1.22,1.159,-1.215,0.878
1943.635,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,0.949
1945.238,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,0.949
1948.212,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,0.949
1949.881,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,0.949
1951.9,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,0.949
1955.893,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,1.019
1959.917,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,1.019
1964.14,1.1999999999999886,0.900000000000091,2.5999999999999943,1.22,1.159,-1.215,1.019
1966.478,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,0.879
1968.503,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,0.879
1970.471,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,0.879
1974.461,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,0.879
1976.548,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,1.02
1980.858,1.1999999999999886,0.900000000000091,2.5,1.22,1.159,-1.215,1.02
1983.119,1.1999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.159,-1.215,0.914
1985.441,1.1999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.159,-1.215,0.914
1987.481,1.1999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.159,-1.215,0.914
1992.578,1.1999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.159,-1.215,0.914
1994.596,1.1999999999999886,0.8000000000000682,2.4000000000000057,1.22,1.159,-1.215,0.914
1996.594,1.1999999999999886,0.900000000000091,2.200000000000017,1.22,1.159,-1.215,0.984
1998.787,1.1999999999999886,0.900000000000091,2.200000000000017,1.22,1.159,-1.215,0.984
2000.83,1.1999999999999886,0.900000000000091,2.200000000000017,1.22,1.159,-1.215,0.984
2002.78,1.1999999999999886,0.900000000000091,2.200000000000017,1.22,1.159,-1.215,0.984
2006.771,1.1999999999999886,0.900000000000091,2.0999999999999943,1.22,1.159,-1.215,0.949
2009.238,1.1999999999999886,0.900000000000091,2.0999999999999943,1.22,1.159,-1.215,0.949
2011.236,1.1999999999999886,0.900000000000091,2.0999999999999943,1.22,1.159,-1.215,0.949
2013.335,1.1999999999999886,0.900000000000091,2.0999999999999943,1.22,1.159,-1.215,0.949
2015.333,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.878
2017.419,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.878
2019.417,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.878
2022.411,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.878
2025.836,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.808
2028.3540000000005,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.808
2030.741,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.808
2033.035,1.1999999999999886,0.900000000000091,2.0,1.22,1.159,-1.215,0.808
2035.109,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.215,0.878
2037.028,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.215,0.878
2041.453,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.215,0.878
2043.756,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.215,0.878
2045.754,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.214,0.914
2047.841,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.214,0.914
2049.84,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.214,0.914
2051.832,1.1999999999999886,0.900000000000091,1.9000000000000057,1.22,1.16,-1.214,0.914
2053.8280000000004,1.1999999999999886,0.900000000000091,1.8000000000000114,1.22,1.16,-1.214,0.985
2060.244,1.1999999999999886,0.900000000000091,1.8000000000000114,1.22,1.16,-1.214,0.985
2062.243,1.1999999999999886,0.900000000000091,1.8000000000000114,1.22,1.16,-1.214,0.985
2064.5750000000003,1.1999999999999886,0.900000000000091,1.8000000000000114,1.22,1.16,-1.214,0.985
2066.645,1.1999999999999886,0.900000000000091,1.8000000000000114,1.22,1.16,-1.214,0.985
2068.568,1.1999999999999886,0.900000000000091,1.8000000000000114,1.221,1.16,-1.214,0.984
2070.566,1.1999999999999886,0.900000000000091,1.8000000000000114,1.221,1.16,-1.214,0.984
2074.757,1.1999999999999886,0.900000000000091,1.8000000000000114,1.221,1.16,-1.214,0.984
2077.127,1.1999999999999886,0.900000000000091,1.8000000000000114,1.221,1.16,-1.214,0.984
2079.159,1.1999999999999886,0.8000000000000682,1.700000000000017,1.221,1.16,-1.214,1.02
2081.218,1.1999999999999886,0.8000000000000682,1.700000000000017,1.221,1.16,-1.214,1.02
2083.215,1.1999999999999886,0.8000000000000682,1.700000000000017,1.221,1.16,-1.214,1.02
2085.234,1.1999999999999886,0.8000000000000682,1.700000000000017,1.221,1.16,-1.214,1.02
2087.206,1.1999999999999886,0.8000000000000682,1.5999999999999943,1.221,1.16,-1.214,0.949
2091.733,1.1999999999999886,0.8000000000000682,1.5999999999999943,1.221,1.16,-1.214,0.949
2094.139,1.1999999999999886,0.8000000000000682,1.5999999999999943,1.221,1.16,-1.214,0.949
2096.412,1.1999999999999886,0.8000000000000682,1.5999999999999943,1.221,1.16,-1.214,0.949
2098.429,1.1999999999999886,0.8000000000000682,1.5999999999999943,1.221,1.16,-1.214,0.949
2100.404,1.1999999999999886,0.8000000000000682,1.5,1.221,1.16,-1.214,0.808
2102.436,1.1999999999999886,0.8000000000000682,1.5,1.221,1.16,-1.214,0.808
2104.4390000000003,1.1999999999999886,0.8000000000000682,1.5,1.221,1.16,-1.214,0.808
2106.434,1.1999999999999886,0.8000000000000682,1.5,1.221,1.16,-1.214,0.808
2108.434,1.1999999999999886,0.8000000000000682,1.5,1.221,1.16,-1.214,0.808
2110.485,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,1.019
2112.507,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,1.019
2114.484,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,1.019
2116.652,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,1.019
2118.693,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.984
2120.645,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.984
2124.863,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.984
2126.88,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.984
2128.86,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.985
2131.031,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.985
2133.037,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.985
2135.028,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.985
2137.019,1.1999999999999886,0.8000000000000682,1.4000000000000057,1.221,1.16,-1.214,0.985
2141.393,1.1999999999999886,0.8000000000000682,1.3000000000000114,1.221,1.16,-1.214,1.02
2143.46,1.1999999999999886,0.8000000000000682,1.3000000000000114,1.221,1.16,-1.214,1.02
2145.386,1.1999999999999886,0.8000000000000682,1.3000000000000114,1.221,1.16,-1.214,1.02
2147.579,1.1999999999999886,0.8000000000000682,1.3000000000000114,1.221,1.16,-1.214,1.02
2149.913,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.055
2151.935,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.055
2155.9300000000003,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.055
2157.896,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.055
2159.893,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.055
2161.884,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.02
2164.096,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.02
2166.131,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.02
2168.088,1.1999999999999886,0.8000000000000682,1.200000000000017,1.221,1.16,-1.214,1.02
2170.085,1.1999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.214,1.055
2174.073,1.1999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.214,1.055
2176.069,1.1999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.214,1.055
2178.1890000000003,1.1999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.214,1.055
2180.187,1.1999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.214,1.055
2182.364,1.1999999999999886,0.8000000000000682,1.0,1.221,1.16,-1.214,0.949
2184.413,1.1999999999999886,0.8000000000000682,1.0,1.221,1.16,-1.214,0.949
2186.357,1.1999999999999886,0.8000000000000682,1.0,1.221,1.16,-1.214,0.949
2188.353,1.1999999999999886,0.8000000000000682,1.0,1.221,1.16,-1.214,0.949
2190.348,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.02
2192.857,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.02
2194.887,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.02
2196.936,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.02
2199.084,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.949
2201.143,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.949
2203.078,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.949
2207.069,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.949
2209.06,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.949
2211.328,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.02
2213.562,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.02
2215.56,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.02
2217.572,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.02
2219.574,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.019
2223.563,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.019
2227.842,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,1.019
2229.851,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2231.835,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2233.829,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2235.824,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2240.337,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2242.335,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2244.641,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2246.928,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2248.952,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2250.92,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2252.917,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2254.911,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2258.212,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2260.269,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.985
2262.584,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2264.6510000000003,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2266.794,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2268.791,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.949
2270.789,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2272.79,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2276.036,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2278.397,1.1999999999999886,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.214,0.984
2280.448,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2282.389,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2284.3830000000003,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2286.378,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2288.373,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2292.26,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2294.3250000000003,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2296.317,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2298.449,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.914
2300.491,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.914
2302.441,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.914
2308.4730000000004,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.914
2310.48,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
