Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.65,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.739
1537.114,-0.6999999999999886,0.5,5.800000000000011,1.22,1.158,-1.209,0.809
1547.533,-0.6999999999999886,0.5,5.800000000000011,1.22,1.158,-1.209,0.809
1549.017,-0.799999999999983,0.6000000000000227,5.599999999999994,1.22,1.159,-1.209,0.704
1552.003,-0.799999999999983,0.6000000000000227,5.599999999999994,1.22,1.159,-1.209,0.704
1553.514,-0.799999999999983,0.6000000000000227,5.599999999999994,1.22,1.159,-1.209,0.704
1556.458,-0.799999999999983,0.6000000000000227,5.599999999999994,1.22,1.159,-1.209,0.704
1558.938,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.704
1565.582,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.704
1567.152,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.704
1570.287,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.704
1572.308,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.844
1573.7890000000002,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.844
1575.25,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.844
1578.725,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.844
1580.771,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.159,-1.209,0.844
1582.757,-0.799999999999983,0.6000000000000227,5.400000000000006,1.22,1.159,-1.209,0.844
1585.6650000000002,-0.799999999999983,0.6000000000000227,5.400000000000006,1.22,1.159,-1.209,0.844
1588.644,-0.799999999999983,0.6000000000000227,5.400000000000006,1.22,1.159,-1.209,0.844
1591.625,-0.799999999999983,0.7000000000000455,5.300000000000011,1.22,1.159,-1.209,0.704
1594.1,-0.799999999999983,0.7000000000000455,5.300000000000011,1.22,1.159,-1.209,0.704
1597.077,-0.799999999999983,0.7000000000000455,5.300000000000011,1.22,1.159,-1.209,0.704
1600.057,-0.799999999999983,0.7000000000000455,5.300000000000011,1.22,1.159,-1.209,0.704
1602.062,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.809
1603.5600000000002,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.809
1605.042,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.809
1606.638,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.809
1608.129,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.81
1610.615,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.81
1613.585,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.81
1615.1409999999998,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.81
1618.049,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.81
1621.025,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.809
1622.517,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.809
1624.0,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.809
1627.472,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.159,-1.209,0.809
1629.457,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.774
1632.476,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.774
1633.921,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.774
1635.553,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1637.044,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1640.02,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1641.535,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1643.99,-0.9000000000000057,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1645.477,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.159,-1.209,0.704
1647.49,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.159,-1.209,0.704
1648.948,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.159,-1.209,0.704
1650.436,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.159,-1.209,0.704
1653.416,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.159,-1.209,0.704
1654.905,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.809
1656.387,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.809
1657.876,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.809
1661.348,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.809
1663.4,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.704
1666.342,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.704
1667.796,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.704
1669.309,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.704
1670.8,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.704
1672.288,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.879
1675.289,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.879
1678.738,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.879
1681.767,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.879
1683.259,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.669
1685.062,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.669
1686.553,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.669
1688.043,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.669
1691.019,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.88
1692.5079999999998,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.88
1695.9789999999998,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.88
1697.519,-0.9000000000000057,0.900000000000091,4.700000000000017,1.22,1.159,-1.209,0.88
1700.208,-1.0,1.0,4.599999999999994,1.221,1.16,-1.209,0.774
1702.322,-1.0,1.0,4.599999999999994,1.221,1.16,-1.209,0.774
1703.9489999999998,-1.0,1.0,4.599999999999994,1.221,1.16,-1.209,0.774
1706.963,-1.0,1.0,4.599999999999994,1.221,1.16,-1.209,0.774
1708.416,-1.0,1.0,4.5,1.221,1.16,-1.209,0.845
1711.891,-1.0,1.0,4.5,1.221,1.16,-1.209,0.845
1713.375,-1.0,1.0,4.5,1.221,1.16,-1.209,0.845
1715.341,-1.0,1.0,4.5,1.221,1.16,-1.209,0.845
1716.633,-1.0,1.0,4.5,1.221,1.16,-1.209,0.88
1718.117,-1.0,1.0,4.5,1.221,1.16,-1.209,0.88
1721.121,-1.0,1.0,4.5,1.221,1.16,-1.209,0.88
1722.592,-1.0,1.0,4.5,1.221,1.16,-1.209,0.88
1723.881,-1.0,1.0,4.5,1.221,1.16,-1.209,0.88
1727.648,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1729.629,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1731.117,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1733.764,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1735.586,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1737.069,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1740.045,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1741.5369999999998,-1.0,1.0,4.400000000000006,1.221,1.16,-1.209,0.774
1746.4930000000002,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.739
1748.224,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.739
1751.0220000000002,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.739
1753.525,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.809
1754.963,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.809
1757.587,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.809
1761.063,-1.0,1.1000000000000227,4.099999999999994,1.221,1.16,-1.209,0.809
1764.533,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.774
1767.083,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.774
1770.173,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.774
1771.635,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.844
1774.615,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.844
1777.1129999999998,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.844
1780.563,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.844
1783.543,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.809
1785.709,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.809
1787.197,-1.0,1.1000000000000227,4.0,1.221,1.16,-1.209,0.809
1788.686,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.81
1791.662,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.81
1796.204,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.81
1799.182,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.845
1800.67,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.845
1803.524,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.845
1804.985,-1.0,1.1000000000000227,3.9000000000000057,1.221,1.16,-1.209,0.845
1806.473,-1.0,1.1000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.739
1809.448,-1.0,1.1000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.739
1811.93,-1.0,1.1000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.739
1813.419,-1.0,1.1000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.739
1814.929,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.844
1816.393,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.844
1819.421,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.844
1820.857,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.844
1822.345,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.844
1823.838,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.88
1827.305,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.88
1829.292,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.88
1832.265,-1.0,1.1000000000000227,3.700000000000017,1.221,1.161,-1.209,0.88
1833.757,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1835.258,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1836.747,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1838.234,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1839.722,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1842.701,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.845
1845.182,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1846.719,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1848.155,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1851.134,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1852.618,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1854.132,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1855.651,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1858.6,-1.0,1.1000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.774
1861.576,-1.0,1.1000000000000227,3.5,1.221,1.161,-1.209,0.809
1863.721,-1.0,1.1000000000000227,3.5,1.221,1.161,-1.209,0.809
1866.951,-1.0,1.1000000000000227,3.5,1.221,1.161,-1.209,0.809
1869.917,-1.0,1.1000000000000227,3.5,1.221,1.161,-1.209,0.809
1872.889,-1.0,1.2000000000000457,3.300000000000012,1.221,1.161,-1.209,0.845
1874.381,-1.0,1.2000000000000457,3.300000000000012,1.221,1.161,-1.209,0.845
1878.417,-1.0,1.2000000000000457,3.300000000000012,1.221,1.161,-1.209,0.845
1881.321,-1.0,1.2000000000000457,3.200000000000017,1.221,1.161,-1.209,0.915
1884.297,-1.0,1.2000000000000457,3.200000000000017,1.221,1.161,-1.209,0.915
1887.279,-1.0,1.2000000000000457,3.200000000000017,1.221,1.161,-1.209,0.915
1888.763,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.809
1891.738,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.809
1895.215,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.809
1898.187,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.809
1901.167,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.81
1902.684,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.81
1904.195,-1.0,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.209,0.81
1907.169,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.845
1908.654,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.845
1913.118,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.845
1915.476,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.809
1916.993,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.809
1919.966,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.809
1921.926,-1.0,1.2000000000000457,3.0,1.221,1.161,-1.209,0.809
1923.414,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.844
1927.385,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.844
1929.367,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.844
1930.887,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.844
1932.342,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.844
1933.835,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.704
1936.817,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.704
1938.301,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.704
1939.788,-1.0,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.209,0.704
1941.276,-1.0,1.2000000000000457,2.800000000000012,1.222,1.162,-1.209,0.88
1943.263,-1.0,1.2000000000000457,2.800000000000012,1.222,1.162,-1.209,0.88
1945.74,-1.0,1.2000000000000457,2.800000000000012,1.222,1.162,-1.209,0.88
1947.262,-1.0,1.2000000000000457,2.800000000000012,1.222,1.162,-1.209,0.88
1950.221,-1.0,1.2000000000000457,2.800000000000012,1.222,1.162,-1.209,0.88
1951.497,-1.0,1.2000000000000457,2.700000000000017,1.222,1.162,-1.209,0.915
1952.76,-1.0,1.2000000000000457,2.700000000000017,1.222,1.162,-1.209,0.915
1955.765,-1.0,1.2000000000000457,2.700000000000017,1.222,1.162,-1.209,0.915
1958.279,-1.0,1.2000000000000457,2.700000000000017,1.222,1.162,-1.209,0.915
1962.711,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.809
1964.223,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.809
1966.706,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.809
1968.167,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.844
1969.654,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.844
1972.635,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.844
1974.119,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.844
1975.606,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,0.844
1979.079,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,1.056
1980.662,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,1.056
1983.639,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,1.056
1985.126,-1.0,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.209,1.056
1986.615,-0.9000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.209,0.844
1988.112,-0.9000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.209,0.844
1991.095,-0.9000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.209,0.844
1992.585,-0.9000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.209,0.844
1995.068,-0.9000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.209,0.844
1996.553,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.88
1999.561,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.88
2002.6130000000005,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.88
2004.125,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.95
2005.589,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.95
2007.081,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.95
2011.047,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.95
2013.029,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.209,0.95
2016.011,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.985
2017.492,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.985
2018.98,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.985
2020.473,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.985
2023.445,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.985
2024.933,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.88
2028.406,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.88
2029.893,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.209,0.88
2031.381,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.209,0.914
2032.953,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.209,0.914
2035.863,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.209,0.914
2037.338,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.209,0.914
2040.313,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.209,0.914
2043.785,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.163,-1.209,0.985
2045.27,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.163,-1.209,0.985
2048.245,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.222,1.163,-1.209,0.985
2049.732,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.915
2051.237,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.915
2052.725,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.915
2055.701,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.915
2057.193,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.915
2060.6620000000003,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.88
2064.2,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.88
2067.109,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.209,0.88
2068.597,-0.9000000000000057,1.1000000000000227,2.0,1.222,1.163,-1.209,0.95
2070.085,-0.9000000000000057,1.1000000000000227,2.0,1.222,1.163,-1.209,0.95
2071.5840000000003,-0.9000000000000057,1.1000000000000227,2.0,1.222,1.163,-1.209,0.95
2074.556,-0.9000000000000057,1.1000000000000227,2.0,1.222,1.163,-1.209,0.95
2078.033,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.844
2080.012,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.844
2082.601,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.844
2084.058,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.844
2085.572,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.88
2087.096,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.88
2088.588,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.88
2091.559,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.209,0.88
2096.023,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.163,-1.209,0.95
2097.511,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.163,-1.209,0.95
2099.004,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.163,-1.209,0.95
2102.132,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.163,-1.209,0.95
2103.624,-0.9000000000000057,1.0,1.700000000000017,1.222,1.163,-1.209,0.985
2105.159,-0.9000000000000057,1.0,1.700000000000017,1.222,1.163,-1.209,0.985
2106.599,-0.9000000000000057,1.0,1.700000000000017,1.222,1.163,-1.209,0.985
2108.087,-0.9000000000000057,1.0,1.700000000000017,1.222,1.163,-1.209,0.985
2111.0660000000003,-0.9000000000000057,1.0,1.700000000000017,1.222,1.163,-1.209,0.985
2113.0460000000003,-0.9000000000000057,1.0,1.5999999999999943,1.222,1.163,-1.209,0.915
2114.535,-0.9000000000000057,1.0,1.5999999999999943,1.222,1.163,-1.209,0.915
2117.511,-0.9000000000000057,1.0,1.5999999999999943,1.222,1.163,-1.209,0.915
2120.492,-0.9000000000000057,1.0,1.5999999999999943,1.222,1.163,-1.209,0.915
2122.057,-0.799999999999983,1.0,1.5999999999999943,1.222,1.163,-1.209,1.162
2125.056,-0.799999999999983,1.0,1.5999999999999943,1.222,1.163,-1.209,1.162
2128.011,-0.799999999999983,1.0,1.5999999999999943,1.222,1.163,-1.209,1.162
2129.992,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2132.006,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2133.4970000000003,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2134.953,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2136.449,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2139.427,-0.799999999999983,1.0,1.5,1.222,1.163,-1.209,0.985
2140.905,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.95
2142.394,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.95
2145.865,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.95
2148.841,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.985
2150.174,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.985
2151.664,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.985
2154.73,-0.799999999999983,1.0,1.4000000000000057,1.222,1.163,-1.209,0.985
2156.222,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2157.706,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2159.195,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2162.171,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2163.662,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2166.638,-0.799999999999983,1.0,1.4000000000000057,1.222,1.164,-1.209,0.95
2169.614,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.95
2171.102,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.95
2172.586,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.95
2175.7,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.986
2178.679,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.986
2180.98,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.986
2182.142,-0.799999999999983,1.0,1.3000000000000114,1.222,1.164,-1.209,0.986
2185.119,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.95
2186.616,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.95
2188.395,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.95
2189.884,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.95
2193.851,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.95
2196.885,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.986
2199.667,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.986
2202.127,-0.799999999999983,1.0,1.0999999999999943,1.222,1.164,-1.209,0.986
2203.617,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,0.985
2205.105,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,0.985
2206.597,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,0.985
2208.081,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,0.985
2210.561,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,0.985
2212.049,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,1.021
2215.359,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,1.021
2216.872,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,1.021
2219.9,-0.799999999999983,0.900000000000091,1.0,1.223,1.164,-1.209,1.021
2221.335,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,0.95
2222.823,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,0.95
2224.312,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,0.95
2228.281,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,0.95
