Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1668.587,-0.6999999999999886,0.6999999999999318,4.200000000000017,1.216,1.158,-1.209,0.809
1670.585,-0.6999999999999886,0.6999999999999318,4.200000000000017,1.216,1.158,-1.209,0.809
1672.599,-0.6999999999999886,0.6999999999999318,4.200000000000017,1.216,1.158,-1.209,0.809
1674.601,-0.6999999999999886,0.6999999999999318,4.099999999999994,1.216,1.158,-1.209,0.774
1676.59,-0.6999999999999886,0.6999999999999318,4.099999999999994,1.216,1.158,-1.209,0.774
1678.5890000000002,-0.6999999999999886,0.6999999999999318,4.099999999999994,1.216,1.158,-1.209,0.774
1681.772,-0.6999999999999886,0.6999999999999318,4.099999999999994,1.216,1.158,-1.209,0.774
1683.79,-0.6999999999999886,0.6999999999999318,4.099999999999994,1.216,1.158,-1.209,0.774
1685.788,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.209,0.774
1687.954,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.209,0.774
1690.01,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.209,0.774
1692.014,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.209,0.774
1693.9489999999998,-0.6999999999999886,0.7999999999999545,4.0,1.216,1.158,-1.209,0.88
1696.944,-0.6999999999999886,0.7999999999999545,4.0,1.216,1.158,-1.209,0.88
1699.933,-0.6999999999999886,0.7999999999999545,4.0,1.216,1.158,-1.209,0.88
1702.162,-0.6999999999999886,0.7999999999999545,4.0,1.216,1.158,-1.209,0.88
1704.186,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.209,0.668
1706.18,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.209,0.668
1708.177,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.209,0.668
1710.172,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.209,0.668
1714.235,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.739
1716.157,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.739
1720.145,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.739
1721.6560000000002,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.704
1723.6560000000002,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.704
1725.65,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.704
1727.646,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.704
1730.65,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.209,0.704
1734.92,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.216,1.158,-1.209,0.845
1736.918,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.216,1.158,-1.209,0.845
1740.928,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.216,1.158,-1.209,0.845
1744.899,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.216,1.158,-1.209,0.739
1747.888,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.216,1.158,-1.209,0.739
1749.883,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1751.877,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1753.872,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1755.97,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1757.999,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1760.003,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1761.988,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1766.343,-0.6999999999999886,0.7999999999999545,3.5,1.216,1.158,-1.209,0.774
1768.341,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.209,0.845
1770.3580000000002,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.209,0.845
1772.335,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.209,0.845
1774.328,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.209,0.845
1776.331,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.209,0.915
1778.326,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.209,0.915
1782.342,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.209,0.915
1784.34,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.209,0.915
1786.45,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.217,1.158,-1.209,0.774
1788.447,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.217,1.158,-1.209,0.774
1790.446,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.217,1.158,-1.209,0.774
1792.592,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.217,1.158,-1.209,0.774
1794.594,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.217,1.158,-1.209,0.774
1798.623,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.217,1.158,-1.209,0.809
1800.5739999999998,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.217,1.158,-1.209,0.809
1802.59,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.217,1.158,-1.209,0.809
1804.733,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.739
1806.755,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.739
1808.772,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.739
1810.76,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.739
1814.788,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.739
1816.731,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.774
1818.985,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.774
1821.003,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.774
1824.525,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.209,0.774
1826.524,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.158,-1.209,0.88
1830.497,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.158,-1.209,0.88
1833.514,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.845
1835.774,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.845
1837.816,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.845
1839.959,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.845
1841.989,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.915
1843.955,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.915
1847.941,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.915
1851.163,-0.6999999999999886,1.0,2.9000000000000057,1.217,1.158,-1.209,0.915
1853.225,-0.6999999999999886,1.0,2.800000000000012,1.217,1.159,-1.209,0.739
1855.401,-0.6999999999999886,1.0,2.800000000000012,1.217,1.159,-1.209,0.739
1857.423,-0.6999999999999886,1.0,2.800000000000012,1.217,1.159,-1.209,0.739
1859.393,-0.6999999999999886,1.0,2.800000000000012,1.217,1.159,-1.209,0.739
1862.387,-0.8000000000000114,1.0,2.800000000000012,1.217,1.159,-1.209,0.88
1864.386,-0.8000000000000114,1.0,2.800000000000012,1.217,1.159,-1.209,0.88
1868.677,-0.8000000000000114,1.0,2.800000000000012,1.217,1.159,-1.209,0.88
1870.877,-0.8000000000000114,1.0,2.800000000000012,1.217,1.159,-1.209,0.88
1873.205,-0.8000000000000114,1.0,2.700000000000017,1.217,1.159,-1.209,0.809
1875.246,-0.8000000000000114,1.0,2.700000000000017,1.217,1.159,-1.209,0.809
1877.199,-0.8000000000000114,1.0,2.700000000000017,1.217,1.159,-1.209,0.809
1881.187,-0.8000000000000114,1.0,2.700000000000017,1.217,1.159,-1.209,0.809
1883.181,-0.8000000000000114,1.0,2.700000000000017,1.217,1.159,-1.209,0.809
1885.32,-0.8000000000000114,1.099999999999909,2.700000000000017,1.217,1.159,-1.209,0.844
1887.356,-0.8000000000000114,1.099999999999909,2.700000000000017,1.217,1.159,-1.209,0.844
1889.313,-0.8000000000000114,1.099999999999909,2.700000000000017,1.217,1.159,-1.209,0.844
1891.331,-0.8000000000000114,1.099999999999909,2.700000000000017,1.217,1.159,-1.209,0.844
1893.325,-0.8000000000000114,1.099999999999909,2.700000000000017,1.217,1.159,-1.209,0.844
1897.322,-0.8000000000000114,1.099999999999909,2.5,1.217,1.159,-1.209,0.845
1899.285,-0.8000000000000114,1.099999999999909,2.5,1.217,1.159,-1.209,0.845
1901.51,-0.8000000000000114,1.099999999999909,2.5,1.217,1.159,-1.209,0.845
1903.551,-0.8000000000000114,1.099999999999909,2.5,1.217,1.159,-1.209,0.845
1905.502,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1907.499,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1909.494,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1913.494,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1917.537,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1919.558,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1921.53,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.845
1923.666,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.915
1925.66,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.915
1929.651,-0.8000000000000114,1.099999999999909,2.300000000000012,1.217,1.159,-1.208,0.915
1932.681,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.95
1934.632,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.95
1936.627,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.95
1938.773,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.95
1940.771,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.774
1942.793,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.774
1946.868,-0.8000000000000114,1.099999999999909,2.200000000000017,1.217,1.159,-1.208,0.774
1948.875,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.844
1950.864,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.844
1952.864,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.844
1954.994,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.844
1957.029,-0.8000000000000114,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.844
1959.018,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.915
1963.095,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.915
1965.097,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.217,1.159,-1.208,0.915
1967.134,-0.5999999999999943,1.099999999999909,2.0,1.217,1.159,-1.208,0.88
1969.111,-0.5999999999999943,1.099999999999909,2.0,1.217,1.159,-1.208,0.88
1971.1,-0.5999999999999943,1.099999999999909,2.0,1.217,1.159,-1.208,0.88
1973.092,-0.5999999999999943,1.099999999999909,2.0,1.217,1.159,-1.208,0.88
1975.069,-0.5999999999999943,1.099999999999909,2.0,1.217,1.159,-1.208,0.88
1977.063,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.915
1981.107,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.915
1984.089,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.915
1986.247,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.809
1988.602,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.809
1990.604,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.809
1994.598,-0.5999999999999943,1.099999999999909,1.9000000000000057,1.217,1.16,-1.208,0.809
1997.592,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.879
1999.871,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.879
2001.869,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.879
2004.038,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.879
2006.074,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.88
2008.34,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.88
2010.338,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.88
2014.369,-0.5999999999999943,1.099999999999909,1.8000000000000114,1.217,1.16,-1.208,0.88
2016.321,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2018.316,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2020.311,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2022.111,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2024.138,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2026.14,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2030.1140000000005,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2032.381,-0.5999999999999943,1.099999999999909,1.700000000000017,1.217,1.16,-1.208,0.88
2034.4220000000005,-0.5999999999999943,1.099999999999909,1.5999999999999943,1.217,1.16,-1.208,0.844
2036.489,-0.5999999999999943,1.099999999999909,1.5999999999999943,1.217,1.16,-1.208,0.844
2038.5270000000005,-0.5999999999999943,1.099999999999909,1.5999999999999943,1.217,1.16,-1.208,0.844
2040.481,-0.5999999999999943,1.099999999999909,1.5999999999999943,1.217,1.16,-1.208,0.844
2042.476,-0.5999999999999943,1.099999999999909,1.5,1.217,1.16,-1.208,0.844
2046.907,-0.5999999999999943,1.099999999999909,1.5,1.217,1.16,-1.208,0.844
2050.01,-0.5999999999999943,1.099999999999909,1.5,1.217,1.16,-1.208,0.844
2054.05,-0.5999999999999943,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.208,0.915
2056.025,-0.5999999999999943,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.208,0.915
2057.987,-0.5999999999999943,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.208,0.915
2059.9820000000004,-0.5999999999999943,1.1999999999999318,1.3000000000000114,1.217,1.161,-1.208,0.915
2062.257,-0.5999999999999943,1.1999999999999318,1.3000000000000114,1.217,1.161,-1.208,0.915
2064.276,-0.5999999999999943,1.1999999999999318,1.3000000000000114,1.217,1.161,-1.208,0.915
2066.396,-0.5999999999999943,1.1999999999999318,1.3000000000000114,1.217,1.161,-1.208,0.915
2068.393,-0.5999999999999943,1.1999999999999318,1.3000000000000114,1.217,1.161,-1.208,0.915
2070.387,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.88
2072.419,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.88
2074.377,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.88
2076.42,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.88
2080.923,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.845
2083.213,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.845
2085.21,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.845
2087.205,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.915
2091.199,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.915
2093.333,-0.5999999999999943,1.1999999999999318,1.200000000000017,1.218,1.161,-1.208,0.915
2097.832,-0.5999999999999943,1.1999999999999318,1.0999999999999943,1.218,1.161,-1.208,0.88
2100.128,-0.5999999999999943,1.1999999999999318,1.0999999999999943,1.218,1.161,-1.208,0.88
2102.183,-0.5999999999999943,1.1999999999999318,1.0999999999999943,1.218,1.161,-1.208,0.88
2104.384,-0.5999999999999943,1.1999999999999318,1.0999999999999943,1.218,1.161,-1.208,0.88
2106.386,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.95
2108.391,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.95
2110.381,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.95
2114.3740000000003,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.95
2116.365,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.056
2118.365,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.056
2120.359,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.056
2123.963,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.056
2125.937,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2127.935,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2130.925,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2132.918,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2135.208,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.88
2137.21,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.88
2139.2000000000003,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.88
2141.219,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.88
2143.226,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2147.215,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2149.206,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2151.205,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2153.194,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2155.399,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2157.436,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2159.392,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2164.379,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2166.373,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2168.726,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.985
2170.723,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.915
2172.759,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.915
2175.061,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.915
2177.06,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.915
2179.055,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.985
2181.053,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.985
2185.343,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.985
2187.34,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.985
2189.335,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.021
2191.335,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.021
2194.324,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.021
2198.02,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,1.021
2200.054,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.951
2204.451,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.951
2206.515,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.951
2210.514,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2214.4970000000003,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2216.49,-0.5999999999999943,1.099999999999909,1.0,1.218,1.161,-1.208,0.88
2218.486,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.809
2220.48,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.809
2223.9840000000004,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.809
2225.978,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.809
2229.971,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2232.96,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2234.955,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
2237.108,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.95
2241.101,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.95
2243.094,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.95
2248.165,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.844
2250.078,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.844
2252.071,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.844
2254.066,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.844
2256.061,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,1.161
2258.0550000000003,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,1.161
2260.053,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,1.161
2264.045,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,1.161
2266.0330000000004,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.218,1.161,-1.208,0.915
