Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1458.3239999999998,0.200000000000017,0.3999999999999772,5.0,1.215,1.159,-1.217,0.775
1461.304,0.200000000000017,0.3999999999999772,5.0,1.215,1.159,-1.217,0.775
1464.275,0.200000000000017,0.3999999999999772,5.0,1.215,1.159,-1.217,0.775
1465.768,0.200000000000017,0.3999999999999772,4.900000000000006,1.215,1.159,-1.217,0.88
1467.251,0.200000000000017,0.3999999999999772,4.900000000000006,1.215,1.159,-1.217,0.88
1470.726,0.200000000000017,0.3999999999999772,4.900000000000006,1.215,1.159,-1.217,0.88
1472.708,0.200000000000017,0.3999999999999772,4.900000000000006,1.215,1.159,-1.217,0.88
1475.274,0.200000000000017,0.3999999999999772,4.900000000000006,1.215,1.159,-1.217,0.88
1476.758,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.774
1478.303,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.774
1479.817,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.774
1481.305,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.774
1484.281,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.774
1488.2569999999998,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.88
1489.737,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.88
1492.376,0.200000000000017,0.3999999999999772,4.800000000000011,1.215,1.159,-1.217,0.88
1493.89,0.200000000000017,0.3999999999999772,4.700000000000017,1.215,1.159,-1.217,0.704
1496.848,0.200000000000017,0.3999999999999772,4.700000000000017,1.215,1.159,-1.217,0.704
1499.818,0.200000000000017,0.3999999999999772,4.700000000000017,1.215,1.159,-1.217,0.704
1501.314,0.200000000000017,0.3999999999999772,4.700000000000017,1.215,1.159,-1.217,0.704
1505.277,0.200000000000017,0.5,4.700000000000017,1.215,1.159,-1.217,0.81
1506.766,0.200000000000017,0.5,4.700000000000017,1.215,1.159,-1.217,0.81
1508.2530000000002,0.200000000000017,0.5,4.700000000000017,1.215,1.159,-1.217,0.81
1511.235,0.200000000000017,0.5,4.700000000000017,1.215,1.159,-1.217,0.81
1512.717,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.809
1514.205,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.809
1516.208,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.809
1517.698,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.809
1519.685,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.809
1523.154,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.704
1526.135,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.704
1529.1760000000002,0.200000000000017,0.5,4.599999999999994,1.215,1.159,-1.217,0.704
1530.706,0.200000000000017,0.5,4.5,1.215,1.159,-1.217,0.809
1532.155,0.200000000000017,0.5,4.5,1.215,1.159,-1.217,0.809
1533.647,0.200000000000017,0.5,4.5,1.215,1.159,-1.217,0.809
1538.605,0.200000000000017,0.5,4.5,1.215,1.159,-1.217,0.809
1540.091,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.81
1542.634,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.81
1544.08,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.81
1547.035,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.81
1550.037,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.844
1551.5939999999998,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.844
1554.078,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.844
1555.59,0.200000000000017,0.6000000000000227,4.400000000000006,1.215,1.159,-1.217,0.844
1558.568,0.200000000000017,0.5,4.400000000000006,1.215,1.159,-1.217,0.774
1560.079,0.200000000000017,0.5,4.400000000000006,1.215,1.159,-1.217,0.774
1561.517,0.200000000000017,0.5,4.400000000000006,1.215,1.159,-1.217,0.774
1564.498,0.200000000000017,0.5,4.400000000000006,1.215,1.159,-1.217,0.774
1565.986,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.844
1568.505,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.844
1571.978,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.844
1573.465,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.844
1576.441,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.774
1579.495,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.774
1580.986,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.774
1582.474,0.200000000000017,0.5,4.300000000000011,1.215,1.159,-1.217,0.774
1585.45,0.200000000000017,0.6000000000000227,4.200000000000017,1.215,1.159,-1.217,0.809
1588.922,0.200000000000017,0.6000000000000227,4.200000000000017,1.215,1.159,-1.217,0.809
1591.9019999999998,0.200000000000017,0.6000000000000227,4.200000000000017,1.215,1.159,-1.217,0.809
1594.8739999999998,0.200000000000017,0.6000000000000227,4.200000000000017,1.215,1.159,-1.217,0.809
1596.37,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.809
1599.349,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.809
1602.323,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.809
1605.302,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.844
1606.787,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.844
1608.838,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.844
1611.774,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.844
1613.259,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.914
1614.7469999999998,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.914
1616.277,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.914
1619.754,0.200000000000017,0.7000000000000455,4.0,1.215,1.159,-1.217,0.914
1623.721,0.200000000000017,0.7000000000000455,3.9000000000000057,1.215,1.159,-1.217,0.915
1625.208,0.200000000000017,0.7000000000000455,3.9000000000000057,1.215,1.159,-1.217,0.915
1628.205,0.200000000000017,0.7000000000000455,3.9000000000000057,1.215,1.159,-1.217,0.915
1629.672,0.200000000000017,0.7000000000000455,3.9000000000000057,1.215,1.159,-1.217,0.915
1631.168,0.200000000000017,0.7999999999999545,3.8000000000000114,1.215,1.159,-1.217,0.844
1632.648,0.200000000000017,0.7999999999999545,3.8000000000000114,1.215,1.159,-1.217,0.844
1633.859,0.200000000000017,0.7999999999999545,3.8000000000000114,1.215,1.159,-1.217,0.844
1638.822,0.200000000000017,0.7999999999999545,3.8000000000000114,1.215,1.159,-1.217,0.844
1640.336,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1643.317,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1646.298,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1648.277,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1651.257,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1653.238,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1655.723,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1658.702,0.3000000000000113,0.7999999999999545,3.700000000000017,1.215,1.159,-1.217,0.809
1660.222,0.3000000000000113,0.8999999999999773,3.700000000000017,1.215,1.159,-1.217,0.95
1663.187,0.3000000000000113,0.8999999999999773,3.700000000000017,1.215,1.159,-1.217,0.95
1666.142,0.3000000000000113,0.8999999999999773,3.700000000000017,1.215,1.159,-1.217,0.95
1667.634,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.159,-1.217,0.88
1669.616,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.159,-1.217,0.88
1672.094,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.159,-1.217,0.88
1674.146,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.159,-1.217,0.88
1676.061,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.159,-1.217,0.88
1677.5500000000002,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.16,-1.217,0.739
1679.042,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.16,-1.217,0.739
1682.02,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.16,-1.217,0.739
1684.99,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.215,1.16,-1.217,0.739
1687.477,0.3000000000000113,0.8999999999999773,3.5,1.216,1.16,-1.217,0.88
1688.958,0.3000000000000113,0.8999999999999773,3.5,1.216,1.16,-1.217,0.88
1690.446,0.3000000000000113,0.8999999999999773,3.5,1.216,1.16,-1.217,0.88
1693.4260000000002,0.3000000000000113,0.8999999999999773,3.5,1.216,1.16,-1.217,0.88
1694.936,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.915
1696.204,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.915
1697.945,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.915
1699.433,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.915
1701.0,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.915
1704.439,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.845
1706.442,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.845
1707.906,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.845
1712.391,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.845
1715.37,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.774
1716.873,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.774
1718.363,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.774
1720.842,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.774
1722.875,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.95
1724.86,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.95
1727.806,0.3000000000000113,1.0,3.300000000000012,1.216,1.16,-1.217,0.95
1729.295,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.216,0.88
1732.283,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.216,0.88
1735.7579999999998,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.216,0.88
1738.734,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.216,0.88
1740.222,0.3000000000000113,1.0,3.0999999999999943,1.216,1.16,-1.216,0.915
1742.916,0.3000000000000113,1.0,3.0999999999999943,1.216,1.16,-1.216,0.915
1744.377,0.3000000000000113,1.0,3.0999999999999943,1.216,1.16,-1.216,0.915
1745.864,0.3000000000000113,1.0,3.0999999999999943,1.216,1.16,-1.216,0.915
1748.846,0.3000000000000113,1.0,3.0,1.216,1.16,-1.216,0.915
1750.334,0.3000000000000113,1.0,3.0,1.216,1.16,-1.216,0.915
1751.8180000000002,0.3000000000000113,1.0,3.0,1.216,1.16,-1.216,0.915
1754.305,0.3000000000000113,1.0,3.0,1.216,1.16,-1.216,0.915
1756.778,0.3000000000000113,1.0,3.0,1.216,1.16,-1.216,0.915
1758.781,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,1.021
1760.804,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,1.021
1762.233,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,1.021
1765.209,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,1.021
1766.697,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.88
1770.172,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.88
1771.662,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.88
1773.641,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.88
1776.617,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.951
1778.109,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.951
1779.6129999999998,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.951
1781.081,0.3000000000000113,1.0,2.9000000000000057,1.216,1.16,-1.216,0.951
1784.061,0.3000000000000113,1.0,2.800000000000012,1.216,1.16,-1.216,0.915
1786.042,0.3000000000000113,1.0,2.800000000000012,1.216,1.16,-1.216,0.915
1789.018,0.3000000000000113,1.0,2.800000000000012,1.216,1.16,-1.216,0.915
1792.019,0.3000000000000113,1.0,2.800000000000012,1.216,1.16,-1.216,0.915
1794.969,0.3000000000000113,1.0,2.700000000000017,1.216,1.16,-1.216,0.915
1797.949,0.3000000000000113,1.0,2.700000000000017,1.216,1.16,-1.216,0.915
1799.433,0.3000000000000113,1.0,2.700000000000017,1.216,1.16,-1.216,0.915
1800.921,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1802.913,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1805.388,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1806.991,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1808.522,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1810.989,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1812.45,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.915
1813.965,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.915
1816.966,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.915
1818.45,0.3000000000000113,1.0,2.5999999999999943,1.216,1.16,-1.216,0.915
1820.436,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1821.922,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1824.898,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1826.385,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1829.361,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1830.854,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1833.825,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1837.301,0.3000000000000113,1.0,2.5,1.216,1.16,-1.216,0.915
1839.778,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.88
1841.334,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.88
1844.261,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.88
1846.745,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.88
1848.21,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.844
1849.697,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.844
1853.176,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.844
1856.675,0.3000000000000113,1.1000000000000227,2.300000000000012,1.217,1.16,-1.216,0.844
1858.467,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.16,-1.216,0.774
1859.664,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.16,-1.216,0.774
1861.156,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.16,-1.216,0.774
1864.235,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.16,-1.216,0.774
1865.726,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.161,-1.216,0.809
1867.214,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.161,-1.216,0.809
1870.691,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.161,-1.216,0.809
1872.67,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.161,-1.216,0.809
1874.158,0.3000000000000113,1.1000000000000227,2.200000000000017,1.217,1.161,-1.216,0.809
1877.157,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.217,1.161,-1.216,0.985
1878.626,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.217,1.161,-1.216,0.985
1880.114,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.217,1.161,-1.216,0.985
1881.598,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.217,1.161,-1.216,0.985
1884.578,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.88
1886.564,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.88
1890.03,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.88
1892.018,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.88
1893.506,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.986
1896.478,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.986
1899.026,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.986
1900.513,0.3000000000000113,1.1000000000000227,2.0,1.217,1.161,-1.216,0.986
1902.056,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.915
1905.034,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.915
1906.52,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.915
1908.008,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.915
1910.983,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.915
1912.471,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.879
1913.959,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.879
1915.523,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.879
1917.027,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.217,1.161,-1.216,0.879
1921.004,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.217,1.161,-1.216,0.915
1924.467,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.217,1.161,-1.216,0.915
1925.98,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.217,1.161,-1.216,0.915
1927.443,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.217,1.161,-1.216,0.915
1928.936,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.216,0.95
1930.424,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.216,0.95
1933.4,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.216,0.95
1934.883,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.216,0.95
1936.869,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.216,0.95
1939.843,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.215,0.95
1942.819,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.215,0.95
1945.691,0.3000000000000113,1.1000000000000227,1.700000000000017,1.217,1.161,-1.215,0.95
1948.753,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.161,-1.215,1.055
1951.73,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.161,-1.215,1.055
1955.202,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.161,-1.215,1.055
1958.177,0.3000000000000113,1.1000000000000227,1.5,1.217,1.161,-1.215,0.95
1959.67,0.3000000000000113,1.1000000000000227,1.5,1.217,1.161,-1.215,0.95
1961.153,0.3000000000000113,1.1000000000000227,1.5,1.217,1.161,-1.215,0.95
1964.129,0.3000000000000113,1.1000000000000227,1.5,1.217,1.161,-1.215,0.95
1965.622,0.3000000000000113,1.0,1.5,1.217,1.161,-1.215,0.95
1967.106,0.3000000000000113,1.0,1.5,1.217,1.161,-1.215,0.95
1968.594,0.3000000000000113,1.0,1.5,1.217,1.161,-1.215,0.95
1972.065,0.3000000000000113,1.0,1.5,1.217,1.161,-1.215,0.95
1974.123,0.3000000000000113,1.0,1.5,1.217,1.161,-1.215,0.95
1977.124,0.3000000000000113,1.0,1.4000000000000057,1.218,1.161,-1.215,0.951
1980.104,0.3000000000000113,1.0,1.4000000000000057,1.218,1.161,-1.215,0.951
1981.592,0.3000000000000113,1.0,1.4000000000000057,1.218,1.161,-1.215,0.951
1984.564,0.3000000000000113,1.0,1.4000000000000057,1.218,1.161,-1.215,0.951
1988.534,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.95
1991.509,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.95
1993.016,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.915
1994.484,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.915
1997.46,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.915
2000.4400000000005,0.3000000000000113,1.0,1.3000000000000114,1.218,1.161,-1.215,0.915
2001.926,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.915
2005.4,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.915
2006.692,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.915
2008.183,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.915
2009.789,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.915
2012.81,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.95
2015.807,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.95
2017.324,0.3000000000000113,1.0,1.200000000000017,1.218,1.161,-1.215,0.95
2019.309,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.95
2021.292,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.95
2024.2680000000005,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.95
2025.756,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.95
2027.267,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.95
2030.22,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.985
2031.708,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.985
2033.196,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.985
2034.6890000000003,0.3000000000000113,1.0,1.0,1.218,1.161,-1.215,0.985
2038.16,0.3000000000000113,1.0,0.9000000000000057,1.218,1.161,-1.215,0.95
2040.183,0.3000000000000113,1.0,0.9000000000000057,1.218,1.161,-1.215,0.95
2043.116,0.3000000000000113,1.0,0.9000000000000057,1.218,1.161,-1.215,0.95
2046.178,0.3000000000000113,1.0,0.9000000000000057,1.218,1.161,-1.215,0.95
2047.668,0.3000000000000113,1.0,0.9000000000000057,1.218,1.162,-1.215,1.091
2049.181,0.3000000000000113,1.0,0.9000000000000057,1.218,1.162,-1.215,1.091
2052.639,0.3000000000000113,1.0,0.9000000000000057,1.218,1.162,-1.215,1.091
2055.116,0.3000000000000113,1.0,0.9000000000000057,1.218,1.162,-1.215,1.091
2056.6040000000003,0.3000000000000113,1.0,0.8000000000000114,1.218,1.162,-1.215,1.021
2058.092,0.3000000000000113,1.0,0.8000000000000114,1.218,1.162,-1.215,1.021
2059.592,0.3000000000000113,1.0,0.8000000000000114,1.218,1.162,-1.215,1.021
2062.448,0.3000000000000113,1.0,0.8000000000000114,1.218,1.162,-1.215,1.021
2064.0,0.3000000000000113,1.0,0.8000000000000114,1.218,1.162,-1.215,1.021
2066.645,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.215,0.986
2068.218,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.215,0.986
2072.186,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.215,0.986
2073.673,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.162,-1.215,0.986
2075.165,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.215,1.091
2076.65,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.215,1.091
2078.137,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.215,1.091
2081.118,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.162,-1.215,1.091
2082.601,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.232
2084.094,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.232
2087.5620000000004,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.232
2089.577,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.232
2091.529,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.232
2093.0170000000003,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.056
2095.9970000000003,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.056
2097.481,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.056
2098.969,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.056
2100.462,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,1.056
2104.45,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.915
2106.423,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.915
2107.912,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.915
2110.8920000000003,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.915
2113.865,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.95
2115.3520000000003,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.95
2116.853,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.95
2119.358,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.95
2121.818,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.95
2139.671,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.214,0.986
2166.952,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.214,0.986
2170.93,0.3000000000000113,1.0,0.0999999999999943,1.219,1.162,-1.214,1.091
2173.8970000000004,0.3000000000000113,1.0,0.0999999999999943,1.219,1.162,-1.214,1.091
2175.384,0.3000000000000113,1.0,-0.0999999999999943,1.219,1.162,-1.214,1.126
2178.391,0.3000000000000113,1.0,-0.0999999999999943,1.219,1.162,-1.214,1.126
2187.29,0.3000000000000113,1.0,-0.0999999999999943,1.219,1.162,-1.214,1.126
2191.255,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,0.915
2195.719,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,0.915
2198.727,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
