Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.9499999999998,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.161,-1.215,0.634
1523.887,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.161,-1.215,0.634
1525.408,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.161,-1.215,0.634
1527.39,-0.0999999999999943,0.5,4.800000000000011,1.217,1.161,-1.215,0.704
1528.8200000000002,-0.0999999999999943,0.5,4.800000000000011,1.217,1.161,-1.215,0.704
1530.314,-0.0999999999999943,0.5,4.800000000000011,1.217,1.161,-1.215,0.704
1533.293,-0.0999999999999943,0.5,4.800000000000011,1.217,1.161,-1.215,0.704
1534.7759999999998,-0.0999999999999943,0.5,4.800000000000011,1.217,1.161,-1.215,0.704
1536.26,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.704
1537.7479999999998,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.704
1540.742,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.704
1542.708,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.704
1544.472,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.704
1545.963,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.775
1548.964,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.775
1551.915,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.775
1553.403,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.161,-1.215,0.704
1557.904,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.161,-1.215,0.704
1560.9,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.161,-1.215,0.704
1563.88,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.161,-1.215,0.704
1566.88,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.668
1569.832,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.668
1571.3200000000002,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.704
1573.803,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.704
1575.803,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.704
1577.808,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.704
1579.297,-0.0999999999999943,0.7000000000000455,4.5,1.217,1.161,-1.215,0.704
1580.79,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.739
1582.298,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.739
1585.279,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.739
1586.767,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.739
1588.251,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1591.226,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1592.714,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1594.252,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1597.178,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1598.666,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1600.153,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1603.13,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1604.6180000000002,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.217,1.161,-1.215,0.809
1608.09,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.217,1.161,-1.215,0.633
1609.61,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.217,1.161,-1.215,0.633
1611.07,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.217,1.161,-1.215,0.633
1613.563,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.217,1.161,-1.215,0.633
1615.077,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.739
1618.057,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.739
1619.541,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.739
1621.029,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.739
1623.015,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.739
1626.536,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.774
1628.786,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.774
1630.297,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.774
1631.769,-0.0999999999999943,0.8000000000000682,4.200000000000017,1.217,1.161,-1.215,0.774
1634.761,-0.0999999999999943,0.900000000000091,4.099999999999994,1.217,1.161,-1.215,0.704
1636.24,-0.0999999999999943,0.900000000000091,4.099999999999994,1.217,1.161,-1.215,0.704
1640.206,-0.0999999999999943,0.900000000000091,4.099999999999994,1.217,1.161,-1.215,0.704
1643.184,-0.0999999999999943,0.900000000000091,4.099999999999994,1.217,1.161,-1.215,0.704
1645.168,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.774
1646.652,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.774
1648.1619999999998,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.774
1649.645,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.774
1652.223,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.669
1653.723,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.669
1658.673,-0.0999999999999943,0.900000000000091,4.0,1.217,1.161,-1.215,0.669
1660.165,-0.0999999999999943,1.0,3.9000000000000057,1.217,1.161,-1.215,0.599
1661.649,-0.0999999999999943,1.0,3.9000000000000057,1.217,1.161,-1.215,0.599
1663.139,-0.0999999999999943,1.0,3.9000000000000057,1.217,1.161,-1.215,0.599
1666.12,-0.0999999999999943,1.0,3.9000000000000057,1.217,1.161,-1.215,0.599
1667.609,-0.0999999999999943,1.0,3.9000000000000057,1.217,1.161,-1.215,0.599
1669.091,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.775
1670.578,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.775
1672.576,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.775
1674.547,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.775
1678.043,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.775
1681.028,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.81
1684.006,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.81
1686.98,-0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.215,0.81
1689.462,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.215,0.81
1691.44,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.215,0.81
1694.416,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.215,0.81
1696.957,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.633
1698.449,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.633
1699.941,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.633
1702.913,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.633
1708.438,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.214,0.704
1710.352,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.214,0.704
1713.333,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.214,0.704
1716.305,-0.0999999999999943,1.0,3.5,1.217,1.161,-1.214,0.88
1717.798,-0.0999999999999943,1.0,3.5,1.217,1.161,-1.214,0.88
1719.281,-0.0999999999999943,1.0,3.5,1.217,1.161,-1.214,0.88
1720.769,-0.0999999999999943,1.0,3.5,1.217,1.161,-1.214,0.88
1724.246,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.162,-1.214,0.774
1726.961,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.162,-1.214,0.774
1729.553,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.162,-1.214,0.774
1731.017,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.774
1733.994,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.774
1735.494,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.774
1739.457,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.774
1742.432,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.915
1745.413,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.915
1746.896,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.218,1.162,-1.214,0.915
1749.877,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.704
1752.8490000000002,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.704
1754.3359999999998,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.704
1758.8,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.704
1760.289,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.845
1763.279,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.845
1766.478,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.162,-1.214,0.845
1767.997,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.844
1769.457,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.844
1770.945,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.844
1774.418,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.844
1777.103,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.81
1778.6360000000002,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.81
1780.119,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.81
1783.1,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.162,-1.214,0.81
1784.601,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.214,0.81
1786.071,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.214,0.81
1790.538,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.214,0.81
1792.073,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.214,0.81
1793.511,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.704
1794.999,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.704
1796.487,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.704
1797.975,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.704
1800.951,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.704
1802.444,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.739
1803.927,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.739
1806.412,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.739
1809.389,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.739
1811.367,-0.0999999999999943,1.2000000000000457,3.0,1.218,1.162,-1.214,0.739
1812.855,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.88
1814.356,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.88
1815.844,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.88
1818.82,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.88
1820.369,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1822.822,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1824.31,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1826.33,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1827.819,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1829.306,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.162,-1.214,0.81
1830.809,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.218,1.162,-1.214,0.88
1833.776,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.218,1.162,-1.214,0.88
1835.258,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.218,1.162,-1.214,0.88
1836.775,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.218,1.162,-1.214,0.88
1841.227,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.985
1842.715,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.985
1845.691,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.985
1847.183,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.774
1849.753,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.774
1852.305,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.774
1855.753,-0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.214,0.774
1857.733,-0.0999999999999943,1.2000000000000457,2.5,1.218,1.162,-1.214,0.809
1860.929,-0.0999999999999943,1.2000000000000457,2.5,1.218,1.162,-1.214,0.809
1862.424,-0.0999999999999943,1.2000000000000457,2.5,1.218,1.162,-1.214,0.809
1865.407,-0.0999999999999943,1.2000000000000457,2.5,1.218,1.162,-1.214,0.809
1866.89,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.95
1868.378,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.95
1871.354,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.95
1873.839,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.95
1875.819,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.214,0.915
1877.307,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.214,0.915
1880.307,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.214,0.915
1881.801,-0.0999999999999943,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.214,0.915
1883.283,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.88
1884.771,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.88
1887.746,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.88
1890.725,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.88
1892.711,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.809
1894.195,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.809
1895.683,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.809
1896.924,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.809
1899.929,-0.0999999999999943,1.2000000000000457,2.300000000000012,1.219,1.163,-1.214,0.809
1901.391,-0.0999999999999943,1.2000000000000457,2.200000000000017,1.219,1.163,-1.214,0.845
1902.624,-0.0999999999999943,1.2000000000000457,2.200000000000017,1.219,1.163,-1.214,0.845
1906.6,-0.0999999999999943,1.2000000000000457,2.200000000000017,1.219,1.163,-1.214,0.845
1908.112,-0.0999999999999943,1.2000000000000457,2.200000000000017,1.219,1.163,-1.214,0.845
1909.571,-0.0999999999999943,1.2000000000000457,2.200000000000017,1.219,1.163,-1.214,0.845
1911.059,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.214,0.88
1914.063,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.214,0.88
1915.541,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.214,0.88
1917.028,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.214,0.88
1918.517,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.214,0.88
1920.005,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.163,-1.214,0.81
1923.481,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.163,-1.214,0.81
1925.46,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.163,-1.214,0.81
1928.442,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.163,-1.214,0.81
1929.93,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.88
1932.927,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.88
1934.41,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.88
1935.893,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.88
1941.845,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.845
1943.333,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.845
1946.31,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.163,-1.213,0.845
1947.797,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
1949.285,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
1950.947,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
1952.438,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
1955.91,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
1958.451,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
1960.611,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
1961.957,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
1963.454,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
1966.434,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1969.406,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1970.894,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1973.876,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1975.854,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1978.859,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1981.84,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.845
1983.327,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.81
1984.811,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.81
1987.787,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.81
1990.283,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.81
1992.251,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1993.763,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1996.715,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1999.696,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
2001.183,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.985
2004.155,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.985
2008.623,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.985
2011.607,-0.0999999999999943,1.1000000000000227,1.5,1.219,1.163,-1.213,0.88
2013.082,-0.0999999999999943,1.1000000000000227,1.5,1.219,1.163,-1.213,0.88
2014.575,-0.0999999999999943,1.1000000000000227,1.5,1.219,1.163,-1.213,0.88
2017.552,-0.0999999999999943,1.1000000000000227,1.5,1.219,1.163,-1.213,0.88
2019.039,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.213,0.95
2020.522,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.213,0.95
2024.987,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.213,0.95
2028.006,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
2030.939,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
2032.426,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
2033.914,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.163,-1.213,0.81
2035.407,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2038.879,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2041.9010000000003,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2044.87,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2047.3340000000003,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2048.795,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2051.782,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.163,-1.213,0.915
2053.266,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.951
2057.73,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.951
2059.217,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.951
2062.193,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.951
2064.18,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.95
2065.668,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.95
2068.253,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.95
2069.7450000000003,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.95
2073.219,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.88
2075.205,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.88
2078.956,-0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.88
2080.447,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.95
2083.45,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.95
2086.3990000000003,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.95
2087.887,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2090.37,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2092.351,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2093.839,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2096.348,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2097.807,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.164,-1.213,0.88
2099.295,-0.0999999999999943,1.0,1.0,1.22,1.164,-1.213,0.915
2102.299,-0.0999999999999943,1.0,1.0,1.22,1.164,-1.213,0.915
2103.7870000000003,-0.0999999999999943,1.0,1.0,1.22,1.164,-1.213,0.915
2107.263,-0.0999999999999943,1.0,1.0,1.22,1.164,-1.213,0.915
2108.779,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.88
2111.272,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.88
2112.759,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.88
2115.736,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.88
2118.711,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.164,-1.213,0.951
2120.196,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.164,-1.213,0.951
2122.675,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.164,-1.213,0.951
2124.163,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.164,-1.213,0.951
2127.143,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.88
2128.627,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.88
2130.115,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.88
2131.987,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.88
2133.471,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.88
2136.705,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.88
2140.181,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.88
2141.668,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.88
2143.183,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.951
2144.644,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.951
2146.131,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.951
2149.112,-0.0999999999999943,0.900000000000091,0.700000000000017,1.22,1.164,-1.213,0.951
2150.5950000000003,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2152.084,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2153.577,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2157.045,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2158.532,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2160.025,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,0.915
2162.818,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,1.021
2164.177,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,1.021
2165.667,-0.0999999999999943,0.900000000000091,0.5999999999999943,1.22,1.164,-1.213,1.021
