Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.797,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.845
1599.89,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.845
1602.0700000000002,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.809
1604.187,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.809
1608.2050000000002,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.809
1610.33,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1613.3280000000002,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1616.395,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1618.343,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1620.667,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1622.807,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.81
1624.828,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.81
1629.794,0.1999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.81
1633.814,0.1999999999999886,0.6999999999999318,3.700000000000017,1.218,1.161,-1.215,0.739
1637.008,0.1999999999999886,0.6999999999999318,3.700000000000017,1.218,1.161,-1.215,0.739
1639.222,0.1999999999999886,0.6999999999999318,3.700000000000017,1.218,1.161,-1.215,0.739
1641.221,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.845
1643.304,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.845
1646.3049999999998,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.845
1649.2910000000002,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.845
1651.571,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.845
1653.7820000000002,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.81
1655.779,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.81
1657.831,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.81
1659.855,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.215,0.81
1661.83,0.1999999999999886,0.7999999999999545,3.5,1.218,1.161,-1.215,1.021
1666.884,0.1999999999999886,0.7999999999999545,3.5,1.218,1.161,-1.215,1.021
1669.107,0.1999999999999886,0.7999999999999545,3.5,1.218,1.161,-1.215,1.021
1673.202,0.1999999999999886,0.7999999999999545,3.5,1.218,1.161,-1.215,1.021
1675.192,0.1999999999999886,0.7999999999999545,3.5,1.219,1.161,-1.215,0.844
1677.217,0.1999999999999886,0.7999999999999545,3.5,1.219,1.161,-1.215,0.844
1681.1799999999998,0.1999999999999886,0.7999999999999545,3.5,1.219,1.161,-1.215,0.844
1683.174,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.215,0.916
1685.169,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.215,0.916
1687.3,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.215,0.916
1689.297,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.215,0.916
1691.405,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.214,0.845
1693.456,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.214,0.845
1696.4060000000002,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.214,0.845
1699.106,0.1999999999999886,0.6999999999999318,3.200000000000017,1.219,1.161,-1.214,0.845
1701.43,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.845
1703.452,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.845
1705.422,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.845
1707.594,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.845
1709.6180000000002,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.845
1711.587,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.88
1715.6,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.88
1717.629,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.161,-1.214,0.88
1719.794,0.1999999999999886,0.7999999999999545,3.0,1.219,1.161,-1.214,0.81
1722.042,0.1999999999999886,0.7999999999999545,3.0,1.219,1.161,-1.214,0.81
1724.083,0.1999999999999886,0.7999999999999545,3.0,1.219,1.161,-1.214,0.81
1726.1470000000002,0.1999999999999886,0.7999999999999545,3.0,1.219,1.161,-1.214,0.81
1728.146,0.1999999999999886,0.8999999999999773,3.0,1.219,1.161,-1.214,0.985
1730.154,0.1999999999999886,0.8999999999999773,3.0,1.219,1.161,-1.214,0.985
1733.159,0.1999999999999886,0.8999999999999773,3.0,1.219,1.161,-1.214,0.985
1735.159,0.1999999999999886,0.8999999999999773,3.0,1.219,1.161,-1.214,0.985
1737.1570000000002,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1739.178,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1741.258,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1743.26,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1745.268,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1748.246,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1750.581,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1752.5790000000002,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1754.6,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.915
1756.596,0.1999999999999886,0.8999999999999773,2.800000000000012,1.219,1.161,-1.214,0.88
1758.729,0.1999999999999886,0.8999999999999773,2.800000000000012,1.219,1.161,-1.214,0.88
1760.726,0.1999999999999886,0.8999999999999773,2.800000000000012,1.219,1.161,-1.214,0.88
1762.729,0.1999999999999886,0.8999999999999773,2.800000000000012,1.219,1.161,-1.214,0.88
1765.748,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.88
1767.746,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.88
1769.745,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.88
1771.911,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.88
1774.06,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.81
1776.057,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.81
1778.103,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.81
1781.054,0.1999999999999886,1.0,2.700000000000017,1.219,1.161,-1.214,0.81
1785.035,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1791.088,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1793.209,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1795.082,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1800.36,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1802.645,0.1999999999999886,1.0,2.5999999999999943,1.219,1.161,-1.214,0.88
1804.795,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.774
1806.877,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.774
1808.927,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.774
1810.869,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.774
1812.869,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.88
1816.067,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.88
1818.299,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.88
1820.399,0.1999999999999886,1.0,2.5,1.219,1.161,-1.214,0.88
1822.419,0.1999999999999886,1.0,2.300000000000012,1.22,1.162,-1.214,0.775
1824.397,0.1999999999999886,1.0,2.300000000000012,1.22,1.162,-1.214,0.775
1826.548,0.1999999999999886,1.0,2.300000000000012,1.22,1.162,-1.214,0.775
1829.549,0.1999999999999886,1.0,2.300000000000012,1.22,1.162,-1.214,0.775
1833.936,0.1999999999999886,1.0,2.200000000000017,1.22,1.162,-1.214,0.915
1836.346,0.1999999999999886,1.0,2.200000000000017,1.22,1.162,-1.214,0.915
1838.376,0.1999999999999886,1.0,2.200000000000017,1.22,1.162,-1.214,0.915
1840.365,0.1999999999999886,1.099999999999909,2.0999999999999943,1.22,1.162,-1.214,0.915
1842.333,0.1999999999999886,1.099999999999909,2.0999999999999943,1.22,1.162,-1.214,0.915
1844.332,0.1999999999999886,1.099999999999909,2.0999999999999943,1.22,1.162,-1.214,0.915
1848.421,0.1999999999999886,1.099999999999909,2.0999999999999943,1.22,1.162,-1.214,0.915
1850.684,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1852.77,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1854.794,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1856.876,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1858.994,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1861.013,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1865.183,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1867.181,0.1999999999999886,1.099999999999909,2.0,1.22,1.162,-1.214,0.845
1869.202,0.1999999999999886,1.099999999999909,1.9000000000000057,1.22,1.162,-1.214,0.986
1871.175,0.1999999999999886,1.099999999999909,1.9000000000000057,1.22,1.162,-1.214,0.986
1873.293,0.1999999999999886,1.099999999999909,1.9000000000000057,1.22,1.162,-1.214,0.986
1875.351,0.1999999999999886,1.099999999999909,1.9000000000000057,1.22,1.162,-1.214,0.986
1877.358,0.1999999999999886,1.099999999999909,1.8000000000000114,1.22,1.162,-1.214,0.951
1879.351,0.1999999999999886,1.099999999999909,1.8000000000000114,1.22,1.162,-1.214,0.951
1882.659,0.1999999999999886,1.099999999999909,1.8000000000000114,1.22,1.162,-1.214,0.951
1884.827,0.1999999999999886,1.099999999999909,1.8000000000000114,1.22,1.162,-1.214,0.951
1886.935,0.1999999999999886,1.099999999999909,1.8000000000000114,1.22,1.162,-1.214,0.951
1888.959,0.1999999999999886,1.0,1.8000000000000114,1.22,1.162,-1.214,0.845
1891.094,0.1999999999999886,1.0,1.8000000000000114,1.22,1.162,-1.214,0.845
1893.119,0.1999999999999886,1.0,1.8000000000000114,1.22,1.162,-1.214,0.845
1895.088,0.1999999999999886,1.0,1.8000000000000114,1.22,1.162,-1.214,0.845
1898.08,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.916
1900.102,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.916
1902.144,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.916
1906.207,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.916
1908.159,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.951
1910.126,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.951
1913.125,0.1999999999999886,1.0,1.5999999999999943,1.22,1.162,-1.213,0.951
1915.114,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.951
1919.286,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.951
1921.334,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.951
1923.279,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.951
1925.297,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.915
1927.274,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.915
1931.259,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.915
1935.472,0.1999999999999886,1.0,1.5,1.22,1.162,-1.213,0.915
1937.505,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1939.503,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1941.497,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1943.518,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.95
1946.491,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.95
1949.723,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.95
1951.755,0.1999999999999886,1.0,1.4000000000000057,1.22,1.162,-1.213,0.95
1953.97,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1956.05,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1957.989,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1959.987,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1962.99,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.95
1966.421,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.95
1968.693,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.95
1971.085,0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.95
1973.109,0.1999999999999886,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
1975.077,0.1999999999999886,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
1977.071,0.1999999999999886,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
1980.065,0.1999999999999886,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
1982.336,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.915
1984.649,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.915
1986.707,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.915
1988.829,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.915
1990.854,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,1.056
1992.85,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,1.056
1994.816,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,1.056
1996.814,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,1.056
2000.181,0.1999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,1.056
2002.326,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.056
2004.801,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.056
2006.984,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.056
2009.201,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.213,1.056
2011.203,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,1.091
2015.531,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,1.091
2017.8250000000005,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,1.091
2020.08,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,1.091
2022.103,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.95
2024.073,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.95
2026.0660000000005,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.95
2028.062,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.95
2034.215,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.915
2036.228,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.915
2038.243,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.213,0.915
2040.329,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2042.369,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2047.369,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2049.428,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2051.491,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2053.489,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2055.611,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2057.735,0.1999999999999886,0.8999999999999773,0.700000000000017,1.221,1.163,-1.213,0.986
2059.857,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.213,0.95
2062.864,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.213,0.95
2065.179,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.213,0.95
2067.234,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.221,1.163,-1.213,0.95
2069.236,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.915
2071.26,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.915
2073.281,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.915
2075.373,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.915
2077.402,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.95
2081.508,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.95
2083.506,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.95
2085.5,0.1999999999999886,0.8999999999999773,0.5,1.221,1.163,-1.213,0.95
2087.012,0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.163,-1.213,0.986
2089.175,0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.163,-1.213,0.986
2091.322,0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.163,-1.213,0.986
2093.323,0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.163,-1.213,0.986
2096.323,0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.213,0.985
2098.332,0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.213,0.985
2100.466,0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.213,0.985
2102.659,0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.213,0.985
2104.676,0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.213,0.985
2106.853,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,1.056
2108.971,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,1.056
2111.016,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,1.056
2112.967,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,0.985
2116.377,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,0.985
2118.852,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,0.985
2121.134,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,0.985
2123.371,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.213,0.985
2125.371,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.212,1.056
2127.363,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.212,1.056
2131.709,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.212,1.056
2133.959,0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.163,-1.212,1.056
2135.98,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.212,1.091
2138.005,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.212,1.091
2140.145,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.212,1.091
2142.328,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.212,1.091
2144.325,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.164,-1.212,1.126
2149.675,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.164,-1.212,1.126
2152.0660000000003,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.164,-1.212,1.126
2154.415,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.056
2156.723,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.056
2158.884,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.056
2160.91,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.056
2164.895,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.126
2166.899,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.126
2168.949,0.1999999999999886,0.7999999999999545,0.0,1.222,1.164,-1.212,1.126
2170.918,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.162
2173.021,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.162
2175.043,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.162
2177.0420000000004,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.162
2180.0130000000004,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.162
2182.0,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.986
2184.028,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.986
2186.0550000000003,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.986
2188.1020000000003,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.986
2190.092,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.986
2192.393,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2194.433,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2198.798,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2201.12,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2203.189,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2205.329,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2234.254,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,1.021
2240.2380000000003,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.95
2242.264,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.95
2244.23,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.95
2249.214,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.95
2253.203,0.1999999999999886,0.7999999999999545,-0.0999999999999943,1.222,1.164,-1.212,0.95
2255.199,0.1999999999999886,0.5,0.4000000000000057,1.221,1.163,-1.213,1.056
2257.194,0.1999999999999886,0.5,0.4000000000000057,1.221,1.163,-1.213,1.056
2259.1890000000003,0.1999999999999886,0.5,0.4000000000000057,1.221,1.163,-1.213,1.056
2261.182,0.1999999999999886,0.5,0.4000000000000057,1.221,1.163,-1.213,1.056
2264.1800000000003,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,0.985
2266.206,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,0.985
2268.2540000000004,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,0.985
2270.2270000000003,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,0.985
2272.353,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,1.056
2274.383,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,1.056
2276.394,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,1.056
2280.909,0.1999999999999886,0.3999999999999772,0.5,1.221,1.163,-1.213,1.056
2282.9120000000003,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.985
2284.872,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.985
2286.898,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.985
2288.598,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.985
2290.312,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.985
2292.364,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
2296.353,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
2299.344,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
2301.339,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.95
2303.333,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.95
2305.328,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.95
2307.324,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.95
2309.317,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.95
2311.311,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
2315.302,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
2317.298,0.1999999999999886,0.2999999999999545,0.5999999999999943,1.221,1.163,-1.213,0.915
