Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.832,-0.2999999999999971,0.8999999999999773,6.100000000000023,1.211,1.156,-1.216,0.808
1526.86,-0.4000000000000057,0.8999999999999773,6.0,1.211,1.156,-1.216,0.703
1528.89,-0.4000000000000057,0.8999999999999773,6.0,1.211,1.156,-1.216,0.703
1530.8729999999998,-0.4000000000000057,0.8999999999999773,6.0,1.211,1.156,-1.216,0.703
1532.847,-0.4000000000000057,0.8999999999999773,6.0,1.211,1.156,-1.216,0.703
1535.8670000000002,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.632
1537.8339999999998,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.632
1539.829,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.632
1542.038,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.632
1544.036,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.809
1546.299,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.809
1548.318,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.809
1550.292,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.157,-1.216,0.809
1555.278,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.156,-1.216,0.844
1557.278,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.156,-1.216,0.844
1559.405,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.211,1.156,-1.216,0.844
1561.435,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.211,1.157,-1.216,0.668
1563.514,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.211,1.157,-1.216,0.668
1565.5110000000002,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.211,1.157,-1.216,0.668
1567.518,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.211,1.157,-1.216,0.668
1569.501,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.211,1.157,-1.216,0.809
1573.783,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.211,1.157,-1.216,0.809
1575.814,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.211,1.157,-1.216,0.809
1577.776,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.211,1.157,-1.216,0.809
1579.77,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.211,1.157,-1.216,0.667
1581.779,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.211,1.157,-1.216,0.667
1583.777,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.211,1.157,-1.216,0.667
1585.806,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.211,1.157,-1.216,0.667
1587.765,-0.2999999999999971,1.0,5.700000000000017,1.211,1.157,-1.216,0.738
1589.764,-0.2999999999999971,1.0,5.700000000000017,1.211,1.157,-1.216,0.738
1591.823,-0.2999999999999971,1.0,5.700000000000017,1.211,1.157,-1.216,0.738
1594.843,-0.2999999999999971,1.0,5.700000000000017,1.211,1.157,-1.216,0.738
1597.3729999999998,-0.2999999999999971,1.0,5.600000000000023,1.211,1.157,-1.215,0.738
1599.374,-0.2999999999999971,1.0,5.600000000000023,1.211,1.157,-1.215,0.738
1601.386,-0.2999999999999971,1.0,5.600000000000023,1.211,1.157,-1.215,0.738
1603.423,-0.2999999999999971,1.0,5.600000000000023,1.211,1.157,-1.215,0.738
1605.377,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.879
1607.505,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.879
1609.53,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.879
1611.526,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.879
1613.492,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.879
1615.499,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.808
1617.484,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.808
1620.508,-0.2999999999999971,1.1000000000000227,5.5,1.211,1.157,-1.215,0.808
1622.556,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.668
1624.501,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.668
1626.495,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.668
1628.579,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.668
1630.576,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.668
1632.572,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.808
1634.566,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.808
1636.56,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.808
1638.58,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.808
1640.665,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.667
1642.722,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.667
1644.657,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.667
1646.865,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.667
1648.864,-0.2999999999999971,1.1000000000000227,5.400000000000006,1.211,1.157,-1.215,0.667
1650.896,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.211,1.157,-1.215,0.773
1653.017,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.211,1.157,-1.215,0.773
1658.295,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.211,1.157,-1.215,0.773
1660.293,-0.2999999999999971,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.844
1664.348,-0.2999999999999971,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.844
1668.558,-0.2000000000000028,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.808
1670.556,-0.2000000000000028,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.808
1672.809,-0.2000000000000028,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.808
1674.869,-0.2000000000000028,1.2000000000000457,5.200000000000017,1.211,1.157,-1.215,0.808
1676.801,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.809
1678.906,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.809
1680.94,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.809
1682.904,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.809
1684.928,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.738
1686.924,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.738
1688.922,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.738
1690.9209999999998,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.738
1693.078,-0.2000000000000028,1.2000000000000457,5.100000000000023,1.211,1.157,-1.215,0.738
1695.076,-0.2000000000000028,1.2000000000000457,5.0,1.211,1.157,-1.215,0.703
1697.603,-0.2000000000000028,1.2000000000000457,5.0,1.211,1.157,-1.215,0.703
1700.608,-0.2000000000000028,1.2000000000000457,5.0,1.211,1.157,-1.215,0.703
1702.593,-0.2000000000000028,1.2000000000000457,5.0,1.211,1.157,-1.215,0.703
1704.591,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.739
1706.582,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.739
1708.602,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.739
1710.637,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.739
1712.624,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.739
1714.589,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.774
1716.586,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.774
1720.578,-0.2000000000000028,1.2999999999999543,4.900000000000006,1.211,1.158,-1.215,0.774
1722.5680000000002,-0.2000000000000028,1.2999999999999543,4.800000000000011,1.211,1.158,-1.215,0.738
1724.768,-0.2000000000000028,1.2999999999999543,4.800000000000011,1.211,1.158,-1.215,0.738
1726.789,-0.2000000000000028,1.2999999999999543,4.800000000000011,1.211,1.158,-1.215,0.738
1728.9840000000002,-0.2000000000000028,1.2999999999999543,4.800000000000011,1.211,1.158,-1.215,0.738
1730.982,-0.2000000000000028,1.2999999999999543,4.800000000000011,1.211,1.158,-1.215,0.738
1732.9779999999998,-0.2000000000000028,1.2000000000000457,4.800000000000011,1.211,1.158,-1.215,0.809
1735.0,-0.2000000000000028,1.2000000000000457,4.800000000000011,1.211,1.158,-1.215,0.809
1736.968,-0.2000000000000028,1.2000000000000457,4.800000000000011,1.211,1.158,-1.215,0.809
1740.956,-0.2000000000000028,1.2000000000000457,4.800000000000011,1.211,1.158,-1.215,0.809
1742.95,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.211,1.158,-1.215,0.844
1744.945,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.211,1.158,-1.215,0.844
1746.971,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.211,1.158,-1.215,0.844
1748.934,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.211,1.158,-1.215,0.844
1753.9260000000002,-0.2000000000000028,1.2999999999999543,4.5,1.212,1.158,-1.215,0.738
1755.937,-0.2000000000000028,1.2999999999999543,4.5,1.212,1.158,-1.215,0.738
1757.97,-0.2000000000000028,1.2999999999999543,4.5,1.212,1.158,-1.215,0.738
1760.233,-0.2999999999999971,1.2999999999999543,4.5,1.212,1.158,-1.215,0.773
1762.293,-0.2999999999999971,1.2999999999999543,4.5,1.212,1.158,-1.215,0.773
1764.226,-0.2999999999999971,1.2999999999999543,4.5,1.212,1.158,-1.215,0.773
1767.229,-0.2999999999999971,1.2999999999999543,4.5,1.212,1.158,-1.215,0.773
1769.24,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.738
1771.452,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.738
1773.45,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.738
1775.668,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.738
1777.666,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.738
1779.7,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1781.727,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1783.702,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1786.694,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1788.975,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1791.347,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1793.661,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1796.656,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.212,1.158,-1.215,0.773
1798.686,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.212,1.158,-1.215,0.844
1800.6850000000002,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.212,1.158,-1.215,0.844
1802.676,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.212,1.158,-1.215,0.844
1804.896,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.212,1.158,-1.215,0.844
1806.93,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.212,1.158,-1.215,0.844
1809.178,-0.2999999999999971,1.2999999999999543,4.200000000000017,1.212,1.158,-1.215,0.738
1811.202,-0.2999999999999971,1.2999999999999543,4.200000000000017,1.212,1.158,-1.215,0.738
1813.171,-0.2999999999999971,1.2999999999999543,4.200000000000017,1.212,1.158,-1.215,0.738
1815.166,-0.2999999999999971,1.2999999999999543,4.200000000000017,1.212,1.158,-1.215,0.738
1817.164,-0.2999999999999971,1.3999999999999773,4.200000000000017,1.212,1.158,-1.215,0.774
1820.327,-0.2999999999999971,1.3999999999999773,4.200000000000017,1.212,1.158,-1.215,0.774
1822.668,-0.2999999999999971,1.3999999999999773,4.200000000000017,1.212,1.158,-1.215,0.774
1824.724,-0.2999999999999971,1.3999999999999773,4.200000000000017,1.212,1.158,-1.215,0.774
1826.66,-0.4000000000000057,1.3999999999999773,4.100000000000023,1.212,1.158,-1.215,0.738
1828.654,-0.4000000000000057,1.3999999999999773,4.100000000000023,1.212,1.158,-1.215,0.738
1830.714,-0.4000000000000057,1.3999999999999773,4.100000000000023,1.212,1.158,-1.215,0.738
1832.713,-0.4000000000000057,1.3999999999999773,4.100000000000023,1.212,1.158,-1.215,0.738
1834.733,-0.4000000000000057,1.3999999999999773,4.0,1.212,1.158,-1.215,0.808
1836.702,-0.4000000000000057,1.3999999999999773,4.0,1.212,1.158,-1.215,0.808
1838.722,-0.4000000000000057,1.3999999999999773,4.0,1.212,1.158,-1.215,0.808
1840.966,-0.4000000000000057,1.3999999999999773,4.0,1.212,1.158,-1.215,0.808
1844.005,-0.4000000000000057,1.3999999999999773,4.0,1.212,1.158,-1.215,0.808
1845.982,-0.4000000000000057,1.5,4.0,1.212,1.158,-1.215,0.809
1847.955,-0.4000000000000057,1.5,4.0,1.212,1.158,-1.215,0.809
1849.946,-0.4000000000000057,1.5,4.0,1.212,1.158,-1.215,0.809
1853.238,-0.4000000000000057,1.5,4.0,1.212,1.158,-1.215,0.809
1855.267,-0.4000000000000057,1.5,3.9000000000000057,1.212,1.159,-1.215,0.879
1857.231,-0.4000000000000057,1.5,3.9000000000000057,1.212,1.159,-1.215,0.879
1859.658,-0.4000000000000057,1.5,3.9000000000000057,1.212,1.159,-1.215,0.879
1861.705,-0.2999999999999971,1.5,3.9000000000000057,1.212,1.159,-1.215,0.668
1865.644,-0.2999999999999971,1.5,3.9000000000000057,1.212,1.159,-1.215,0.668
1869.635,-0.2999999999999971,1.5,3.9000000000000057,1.212,1.159,-1.215,0.668
1873.934,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.879
1876.067,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.879
1878.064,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.879
1880.373,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.738
1882.373,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.738
1884.381,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.738
1886.367,-0.2999999999999971,1.5,3.700000000000017,1.212,1.159,-1.215,0.738
1889.386,-0.2999999999999971,1.3999999999999773,3.6000000000000227,1.212,1.159,-1.215,0.809
1891.571,-0.2999999999999971,1.3999999999999773,3.6000000000000227,1.212,1.159,-1.215,0.809
1893.934,-0.2999999999999971,1.3999999999999773,3.6000000000000227,1.212,1.159,-1.215,0.809
1895.958,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1897.931,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1899.989,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1901.983,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1903.976,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1906.152,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1908.199,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1910.15,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1912.144,-0.2999999999999971,1.3999999999999773,3.5,1.212,1.159,-1.215,0.844
1914.345,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.212,1.159,-1.215,0.703
1916.344,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.212,1.159,-1.215,0.703
1919.35,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.212,1.159,-1.215,0.703
1921.356,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.212,1.159,-1.215,0.703
1923.553,-0.2000000000000028,1.3999999999999773,3.300000000000012,1.212,1.159,-1.215,0.809
1925.55,-0.2000000000000028,1.3999999999999773,3.300000000000012,1.212,1.159,-1.215,0.809
1927.548,-0.2000000000000028,1.3999999999999773,3.300000000000012,1.212,1.159,-1.215,0.809
1931.584,-0.2000000000000028,1.3999999999999773,3.300000000000012,1.212,1.159,-1.215,0.809
1933.571,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.809
1936.529,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.809
1938.541,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.809
1940.516,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.843
1942.53,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.843
1944.705,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.843
1946.735,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.212,1.159,-1.215,0.843
1950.731,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.213,1.159,-1.214,0.879
1952.687,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.213,1.159,-1.214,0.879
1954.702,-0.2000000000000028,1.3999999999999773,3.200000000000017,1.213,1.159,-1.214,0.879
1956.676,-0.2000000000000028,1.3999999999999773,3.1000000000000227,1.213,1.159,-1.214,0.703
1958.8,-0.2000000000000028,1.3999999999999773,3.1000000000000227,1.213,1.159,-1.214,0.703
1960.859,-0.2000000000000028,1.3999999999999773,3.1000000000000227,1.213,1.159,-1.214,0.703
1962.816,-0.2000000000000028,1.3999999999999773,3.1000000000000227,1.213,1.159,-1.214,0.703
1964.787,-0.2000000000000028,1.3999999999999773,3.1000000000000227,1.213,1.159,-1.214,0.703
1966.788,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.738
1971.102,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.738
1973.484,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.738
1975.751,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.738
1981.738,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.843
1983.748,-0.2000000000000028,1.2999999999999543,3.0,1.213,1.16,-1.214,0.843
1985.737,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.809
1987.938,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.809
1989.94,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.809
1992.095,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.809
1994.093,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.844
1996.139,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.844
1998.082,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.844
2000.353,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.844
2002.724,-0.2000000000000028,1.2999999999999543,2.9000000000000057,1.213,1.16,-1.214,0.844
2004.789,-0.2000000000000028,1.2999999999999543,2.800000000000012,1.213,1.16,-1.214,0.843
2009.054,-0.2000000000000028,1.2999999999999543,2.800000000000012,1.213,1.16,-1.214,0.843
2011.051,-0.2000000000000028,1.2999999999999543,2.800000000000012,1.213,1.16,-1.214,0.843
2013.254,-0.2000000000000028,1.2999999999999543,2.700000000000017,1.213,1.16,-1.214,0.949
2015.252,-0.2000000000000028,1.2999999999999543,2.700000000000017,1.213,1.16,-1.214,0.949
2017.247,-0.2000000000000028,1.2999999999999543,2.700000000000017,1.213,1.16,-1.214,0.949
2019.2580000000005,-0.2000000000000028,1.2999999999999543,2.700000000000017,1.213,1.16,-1.214,0.949
2023.344,-0.2000000000000028,1.2999999999999543,2.700000000000017,1.213,1.16,-1.214,0.949
2025.401,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.914
2027.336,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.914
2029.357,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.914
2031.382,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.844
2033.349,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.844
2037.666,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.844
2039.687,-0.2000000000000028,1.2999999999999543,2.6000000000000227,1.213,1.16,-1.214,0.844
2041.658,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.914
2043.825,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.914
2045.8440000000005,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.914
2047.851,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.914
2049.842,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.879
2051.841,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.879
2053.83,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.879
2055.825,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.879
2058.01,-0.2000000000000028,1.2999999999999543,2.5,1.213,1.16,-1.214,0.879
2060.075,-0.2000000000000028,1.2999999999999543,2.4000000000000057,1.213,1.16,-1.214,0.879
2062.014,-0.2000000000000028,1.2999999999999543,2.4000000000000057,1.213,1.16,-1.214,0.879
2064.025,-0.2000000000000028,1.2999999999999543,2.4000000000000057,1.213,1.16,-1.214,0.879
2065.992,-0.2000000000000028,1.2999999999999543,2.4000000000000057,1.213,1.16,-1.214,0.879
2069.366,-0.2000000000000028,1.2999999999999543,2.4000000000000057,1.213,1.16,-1.214,0.879
2071.395,-0.2000000000000028,1.2999999999999543,2.200000000000017,1.213,1.161,-1.214,0.879
2073.38,-0.2000000000000028,1.2999999999999543,2.200000000000017,1.213,1.161,-1.214,0.879
2075.612,-0.2000000000000028,1.2999999999999543,2.200000000000017,1.213,1.161,-1.214,0.879
2077.636,-0.2000000000000028,1.2999999999999543,2.200000000000017,1.213,1.161,-1.214,0.879
2079.631,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.809
2081.598,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.809
2083.604,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.809
2087.612,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.809
2089.581,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.95
2091.645,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.95
2093.675,-0.2999999999999971,1.3999999999999773,2.1000000000000227,1.213,1.161,-1.214,0.95
2095.663,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.808
2098.161,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.808
2100.161,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.808
2104.149,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.808
2106.149,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.985
2108.348,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.985
2110.371,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.985
2112.361,-0.2999999999999971,1.2999999999999543,2.0,1.213,1.161,-1.214,0.985
2114.3390000000004,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.879
2116.331,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.879
2119.576,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.879
2121.574,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.879
2123.595,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.949
2125.835,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.949
2127.86,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.949
2129.827,-0.2999999999999971,1.2999999999999543,1.9000000000000057,1.214,1.161,-1.214,0.949
2131.821,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.949
2133.824,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.949
2136.809,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.949
2138.973,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.949
2141.266,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.949
2143.263,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.808
2145.284,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.808
2147.308,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.808
2149.277,-0.2999999999999971,1.2999999999999543,1.8000000000000114,1.214,1.161,-1.214,0.808
2153.751,-0.2000000000000028,1.2999999999999543,1.700000000000017,1.214,1.161,-1.214,0.985
2156.089,-0.2000000000000028,1.2999999999999543,1.700000000000017,1.214,1.161,-1.214,0.985
2158.347,-0.2000000000000028,1.2999999999999543,1.700000000000017,1.214,1.161,-1.214,0.985
2160.638,-0.2000000000000028,1.2999999999999543,1.6000000000000227,1.214,1.161,-1.214,0.949
2162.635,-0.2000000000000028,1.2999999999999543,1.6000000000000227,1.214,1.161,-1.214,0.949
2164.634,-0.2000000000000028,1.2999999999999543,1.6000000000000227,1.214,1.161,-1.214,0.949
2166.627,-0.2000000000000028,1.2999999999999543,1.6000000000000227,1.214,1.161,-1.214,0.949
2168.621,-0.2000000000000028,1.2999999999999543,1.5,1.214,1.161,-1.214,0.985
2171.6380000000004,-0.2000000000000028,1.2999999999999543,1.5,1.214,1.161,-1.214,0.985
2173.781,-0.2000000000000028,1.2999999999999543,1.5,1.214,1.161,-1.214,0.985
2175.844,-0.2000000000000028,1.2999999999999543,1.5,1.214,1.161,-1.214,0.985
2177.976,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.984
2180.024,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.984
2181.968,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.984
