Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.217,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.951
2259.739,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.951
2261.21,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.021
2264.185,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.021
2267.166,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.021
2268.65,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.021
2272.136,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2275.596,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2278.605,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2279.971,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2282.628,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2284.259,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2287.997,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2291.8,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,0.985
2293.376,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,0.985
2296.356,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,0.985
2297.844,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2300.8160000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2304.786,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2308.102,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.985
2311.285,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.985
2313.867,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.985
2315.361,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.985
2318.331,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.951
2319.821,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.951
2323.296,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.951
2324.779,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.951
2327.759,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.986
2329.249,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.986
2330.731,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.986
2333.5170000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.986
2335.001,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.916
2336.985,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.916
2339.964,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.916
2343.435,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.916
2346.905,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.916
2348.392,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2349.9300000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2352.884,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2357.348,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2358.836,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2360.3230000000003,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2363.323,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2364.7870000000003,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.951
2366.275,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.951
2367.823,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.951
2371.741,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.951
2373.719,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.951
2375.212,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.95
2378.187,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.95
2381.163,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.95
2384.135,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,0.95
2385.636,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.021
2389.619,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.021
2391.592,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.021
2394.569,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2396.056,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2399.031,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2400.524,0.200000000000017,0.5,-0.4000000000000057,1.221,1.164,-1.212,1.056
2402.007,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2405.981,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2407.495,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2409.468,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2410.94,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2412.423,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2415.4300000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2416.918,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2420.393,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.021
2422.872,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.092
2424.878,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.092
2427.826,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.092
2429.379,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,1.092
2432.362,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.915
2434.914,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.915
2436.409,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.915
2440.377,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.915
2441.924,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2444.841,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2446.329,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2447.817,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2449.305,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2452.289,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2456.2560000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2457.737,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.212,0.95
2460.367,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2461.859,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2464.857,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2467.828,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2469.317,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2473.295,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2475.0420000000004,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2476.381,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2479.36,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2480.852,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2482.336,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2483.829,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2485.821,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2490.289,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2493.264,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2495.252,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.021
2497.254,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.02
2500.231,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.02
2501.713,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.02
2505.187,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.02
2507.1690000000003,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.022
2509.153,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.022
2510.641,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.022
2513.617,0.200000000000017,0.5,-0.3000000000000113,1.221,1.164,-1.213,1.022
2515.105,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,1.091
2518.087,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,1.091
2519.57,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,1.091
2522.557,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,1.091
2526.017,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.95
2528.059,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.95
2529.519,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.95
2530.982,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.95
2533.958,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.951
2537.938,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.951
2540.4,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.951
2541.96,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.951
2543.497,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.986
2546.496,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.986
2549.423,0.200000000000017,0.5,-0.1999999999999886,1.221,1.164,-1.213,0.986
2550.891,0.200000000000017,0.3999999999999772,-0.1999999999999886,1.221,1.164,-1.213,1.056
2554.3680000000004,0.200000000000017,0.3999999999999772,-0.1999999999999886,1.221,1.164,-1.213,1.056
2556.8430000000003,0.200000000000017,0.3999999999999772,-0.1999999999999886,1.221,1.164,-1.213,1.056
2559.819,0.200000000000017,0.3999999999999772,-0.1999999999999886,1.221,1.164,-1.213,1.056
2561.307,0.200000000000017,0.2999999999999545,0.0,1.221,1.164,-1.213,1.162
2562.795,0.200000000000017,0.2999999999999545,0.0,1.221,1.164,-1.213,1.162
2564.283,0.200000000000017,0.2999999999999545,0.0,1.221,1.164,-1.213,1.162
2567.259,0.200000000000017,0.2999999999999545,0.0,1.221,1.164,-1.213,1.162
2568.752,0.200000000000017,0.2999999999999545,0.0,1.221,1.164,-1.213,1.162
2571.247,0.200000000000017,-0.1000000000000227,0.5999999999999943,1.22,1.163,-1.213,1.126
2574.755,0.200000000000017,-0.1000000000000227,0.5999999999999943,1.22,1.163,-1.213,1.126
2577.786,0.200000000000017,-0.1000000000000227,0.5999999999999943,1.22,1.163,-1.213,1.126
2580.714,0.200000000000017,-0.1000000000000227,0.5999999999999943,1.22,1.163,-1.213,1.126
2583.702,0.200000000000017,-0.2000000000000454,0.8000000000000114,1.22,1.163,-1.213,0.916
2585.708,0.200000000000017,-0.2000000000000454,0.8000000000000114,1.22,1.163,-1.213,0.916
2588.1910000000003,0.200000000000017,-0.2000000000000454,0.8000000000000114,1.22,1.163,-1.213,0.916
2591.849,0.200000000000017,-0.2000000000000454,0.8000000000000114,1.22,1.163,-1.213,0.916
2593.34,0.1000000000000227,-0.3000000000000682,1.0999999999999943,1.22,1.163,-1.213,0.951
2596.315,0.1000000000000227,-0.3000000000000682,1.0999999999999943,1.22,1.163,-1.213,0.951
2597.808,0.1000000000000227,-0.3000000000000682,1.0999999999999943,1.22,1.163,-1.213,0.951
2599.2920000000004,0.1000000000000227,-0.2000000000000454,1.0999999999999943,1.22,1.163,-1.213,0.845
2600.797,0.1000000000000227,-0.2000000000000454,1.0999999999999943,1.22,1.163,-1.213,0.845
2604.753,0.1000000000000227,-0.2000000000000454,1.0999999999999943,1.22,1.163,-1.213,0.845
2608.2200000000003,0.1000000000000227,-0.2000000000000454,1.0999999999999943,1.22,1.163,-1.213,0.845
2609.774,0.200000000000017,-0.1000000000000227,1.0,1.22,1.163,-1.213,0.95
2611.221,0.200000000000017,-0.1000000000000227,1.0,1.22,1.163,-1.213,0.95
2613.572,0.200000000000017,-0.1000000000000227,1.0,1.22,1.163,-1.213,0.95
2615.072,0.200000000000017,-0.1000000000000227,1.0,1.22,1.163,-1.213,0.95
2616.559,0.200000000000017,-0.1000000000000227,1.0,1.22,1.163,-1.213,0.95
2619.619,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2623.586,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2625.077,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2626.562,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2628.055,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2631.03,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2632.519,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2634.001,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2635.488,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.774
2639.464,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.774
2642.441,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.774
2643.9210000000003,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.774
2645.409,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2646.903,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2649.873,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2651.366,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2655.335,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2657.313,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2659.8540000000003,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2661.3790000000004,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2664.357,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
2665.6620000000003,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2668.738,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2672.695,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2674.204,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
2675.668,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
2677.189,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
2679.762,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
2681.254,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
2684.234,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2685.733,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2690.238,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
2691.719,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,1.021
2694.306,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,1.021
2695.769,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,1.021
2698.746,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,1.021
2700.243,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2703.712,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2707.678,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2710.222,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
2711.706,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2714.621,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2716.109,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2717.597,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2719.085,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2722.561,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2725.037,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2726.583,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2728.026,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2730.989,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2732.477,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2733.965,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2738.434,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
2740.911,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2742.429,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2743.9170000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2745.405,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2746.893,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2748.372,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
2751.325,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
2754.7990000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
2757.278,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
2758.796,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2761.776,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2764.716,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2766.7000000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.775
2770.173,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.775
2774.149,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.775
2777.121,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.775
2779.138,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2781.09,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2782.577,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2784.56,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2789.044,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2792.146,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2794.0710000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2797.0510000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2798.539,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2800.023,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2801.516,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2805.483,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2807.496,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2809.447,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2812.456,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2820.365,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2823.831,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2826.314,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2829.291,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2832.266,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2834.247,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2836.73,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2841.69,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2845.654,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
2847.639,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
2852.598,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
2859.047,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2863.511,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2867.974,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2869.464,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2872.942,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2876.4120000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
2877.9,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2879.884,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2881.373,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2884.348,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2888.338,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2892.301,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2893.789,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2895.277,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2899.741,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2903.71,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2907.192,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2908.67,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2910.157,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2913.1330000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
2916.109,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
2917.597,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
2921.566,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
2924.5420000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2926.029,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2927.517,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2930.493,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2931.981,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
2933.469,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2934.957,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2938.927,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2940.911,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2942.397,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2943.885,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2945.869,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2947.357,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2949.342,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2952.814,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2956.286,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2959.261,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2960.749,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2963.23,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2967.202,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2969.181,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2972.658,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2974.642,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2977.617,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
2979.108,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2980.593,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2982.083,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2983.569,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2986.5620000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
2988.545,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2991.028,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2993.009,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2994.497,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2997.473,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2998.961,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3000.449,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3005.411,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3008.892,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3011.857,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3013.3450000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
