Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2204.231,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2206.224,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2208.293,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.231
2210.2940000000003,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.231
2212.2920000000004,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.231
2214.2870000000003,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.231
2216.284,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2218.273,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2222.262,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2223.768,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2225.923,-0.2000000000000028,1.0,0.0999999999999943,1.222,1.172,-1.209,0.95
2227.971,-0.2000000000000028,1.0,0.0999999999999943,1.222,1.172,-1.209,0.95
2229.916,-0.2000000000000028,1.0,0.0999999999999943,1.222,1.172,-1.209,0.95
2231.912,-0.2000000000000028,1.0,0.0999999999999943,1.222,1.172,-1.209,0.95
2235.99,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.126
2237.989,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.126
2240.045,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.126
2242.2580000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.126
2244.296,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.09
2246.458,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.09
2248.4570000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.09
2252.544,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.09
2254.593,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2256.7270000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2258.725,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2260.7200000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2262.714,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
2264.724,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
2267.709,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
2269.6960000000004,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
2271.69,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.02
2273.684,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.02
2275.68,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.02
2277.674,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.02
2279.6690000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.02
2281.664,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2285.653,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2287.6470000000004,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2289.6420000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2291.637,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2293.633,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2295.626,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2297.623,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.091
2299.622,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
2302.608,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.222,1.172,-1.209,1.055
