Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2218.797,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2220.285,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2223.451,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2224.942,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2226.4300000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2227.98,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2229.409,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2232.886,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2234.4210000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2235.861,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2238.837,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2240.325,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.88
2241.812,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.95
2243.305,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.95
2246.276,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.95
2248.757,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.95
2250.7450000000003,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.95
2253.717,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.81
2255.204,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.81
2256.697,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.81
2258.18,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.81
2259.67,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.81
2262.646,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.704
2264.643,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.704
2267.112,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.704
2268.599,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.704
2271.604,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.809
2273.606,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.809
2276.617,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.809
2278.072,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.775
2279.562,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.775
2283.039,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.775
2285.017,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.775
2288.025,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.775
2289.48,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.704
2290.993,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.704
2292.456,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.704
2293.969,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.704
2295.433,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.88
2299.9,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.88
2301.88,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.88
2303.368,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.88
2304.857,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.915
2307.835,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.915
2309.345,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.915
2310.808,-0.2000000000000028,0.7000000000000455,0.5,1.217,1.161,-1.213,0.915
