Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2264.326,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2265.819,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2269.788,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2271.766,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2273.259,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2276.236,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2277.7180000000003,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.739
2279.207,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.739
2280.694,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.739
2282.185,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.739
2286.153,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.739
2288.138,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.809
2289.625,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.809
2291.1130000000003,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.809
2292.601,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.809
2295.577,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.809
2297.576,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.845
2300.5550000000003,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.845
2303.035,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.845
2305.019,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.162,-1.213,0.915
