Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1644.562,0.8000000000000114,1.0,5.700000000000017,1.217,1.153,-1.217,0.808
1646.597,0.8000000000000114,1.0,5.700000000000017,1.217,1.153,-1.217,0.808
1650.85,0.8000000000000114,0.8999999999999773,5.700000000000017,1.216,1.153,-1.217,0.808
1652.847,0.8000000000000114,0.8999999999999773,5.700000000000017,1.216,1.153,-1.217,0.808
1654.842,0.8000000000000114,0.8999999999999773,5.700000000000017,1.216,1.153,-1.217,0.808
1656.907,0.8000000000000114,0.8999999999999773,5.700000000000017,1.216,1.153,-1.217,0.808
1658.905,0.8000000000000114,0.8999999999999773,5.700000000000017,1.216,1.153,-1.217,0.808
1660.921,0.8000000000000114,0.7999999999999545,5.700000000000017,1.216,1.153,-1.217,0.808
1662.899,0.8000000000000114,0.7999999999999545,5.700000000000017,1.216,1.153,-1.217,0.808
1664.89,0.8000000000000114,0.7999999999999545,5.700000000000017,1.216,1.153,-1.217,0.808
1670.908,0.8000000000000114,0.7999999999999545,5.700000000000017,1.216,1.153,-1.217,0.808
1674.863,0.8000000000000114,0.8999999999999773,5.599999999999994,1.216,1.153,-1.217,0.809
1676.893,0.8000000000000114,0.8999999999999773,5.599999999999994,1.216,1.153,-1.217,0.809
1678.851,0.8000000000000114,0.8999999999999773,5.599999999999994,1.216,1.153,-1.217,0.809
1680.846,0.8000000000000114,0.8999999999999773,5.599999999999994,1.216,1.153,-1.217,0.809
1684.838,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.809
1688.826,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.809
1690.821,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.809
1693.118,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.738
1695.115,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.738
1697.11,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.738
1703.65,0.8000000000000114,1.0,5.300000000000011,1.217,1.153,-1.217,0.738
1707.876,0.8000000000000114,1.0,5.400000000000006,1.216,1.153,-1.217,0.738
1710.165,0.8000000000000114,1.0,5.400000000000006,1.216,1.153,-1.217,0.738
1712.426,0.8000000000000114,1.0,5.400000000000006,1.216,1.153,-1.217,0.738
1714.424,0.8000000000000114,1.0,5.300000000000011,1.216,1.153,-1.217,0.703
1717.427,0.8000000000000114,1.0,5.300000000000011,1.216,1.153,-1.217,0.703
1719.43,0.8000000000000114,1.0,5.300000000000011,1.216,1.153,-1.217,0.703
1721.68,0.8000000000000114,1.0,5.300000000000011,1.216,1.153,-1.217,0.703
1723.7420000000002,0.8000000000000114,1.0,5.300000000000011,1.216,1.153,-1.217,0.703
1725.881,0.8000000000000114,1.0,5.200000000000017,1.216,1.153,-1.217,0.809
1727.902,0.8000000000000114,1.0,5.200000000000017,1.216,1.153,-1.217,0.809
1729.921,0.8000000000000114,1.0,5.200000000000017,1.216,1.153,-1.217,0.809
1735.008,0.8000000000000114,1.0,5.200000000000017,1.216,1.153,-1.217,0.809
1738.051,0.8000000000000114,1.0,5.200000000000017,1.217,1.153,-1.217,0.738
1740.065,0.8000000000000114,1.0,5.200000000000017,1.217,1.153,-1.217,0.738
1741.997,0.8000000000000114,1.0,5.200000000000017,1.217,1.153,-1.217,0.738
1743.991,0.8000000000000114,1.1000000000000227,5.099999999999994,1.217,1.153,-1.217,0.808
1745.991,0.8000000000000114,1.1000000000000227,5.099999999999994,1.217,1.153,-1.217,0.808
1747.984,0.8000000000000114,1.1000000000000227,5.099999999999994,1.217,1.153,-1.217,0.808
1749.98,0.8000000000000114,1.1000000000000227,5.099999999999994,1.217,1.153,-1.217,0.808
1751.97,0.8000000000000114,1.1000000000000227,5.0,1.217,1.153,-1.217,0.703
1754.009,0.8000000000000114,1.1000000000000227,5.0,1.217,1.153,-1.217,0.703
1756.007,0.8000000000000114,1.1000000000000227,5.0,1.217,1.153,-1.217,0.703
1758.026,0.8000000000000114,1.1000000000000227,5.0,1.217,1.153,-1.217,0.703
1760.0,0.8000000000000114,1.2000000000000457,5.0,1.217,1.153,-1.217,0.773
1762.262,0.8000000000000114,1.2000000000000457,5.0,1.217,1.153,-1.217,0.773
1764.292,0.8000000000000114,1.2000000000000457,5.0,1.217,1.153,-1.217,0.773
1769.246,0.8000000000000114,1.2000000000000457,5.0,1.217,1.153,-1.217,0.773
1771.331,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.809
1775.356,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.809
1777.489,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.809
1779.486,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.668
1783.843,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.668
1785.841,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.668
1788.0320000000002,0.8000000000000114,1.2000000000000457,4.900000000000006,1.217,1.154,-1.217,0.668
1790.059,0.8000000000000114,1.2000000000000457,4.800000000000011,1.217,1.154,-1.217,1.055
1792.336,0.8000000000000114,1.2000000000000457,4.800000000000011,1.217,1.154,-1.217,1.055
1794.365,0.8000000000000114,1.2000000000000457,4.800000000000011,1.217,1.154,-1.217,1.055
1796.354,0.8000000000000114,1.2000000000000457,4.800000000000011,1.217,1.154,-1.217,1.055
1798.353,0.8000000000000114,1.2999999999999543,4.700000000000017,1.217,1.154,-1.217,0.773
1800.347,0.8000000000000114,1.2999999999999543,4.700000000000017,1.217,1.154,-1.217,0.773
1802.372,0.8000000000000114,1.2999999999999543,4.700000000000017,1.217,1.154,-1.217,0.773
1804.362,0.8000000000000114,1.2999999999999543,4.700000000000017,1.217,1.154,-1.217,0.773
1806.355,0.8000000000000114,1.2999999999999543,4.700000000000017,1.217,1.154,-1.217,0.773
1808.473,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.808
1810.496,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.808
1812.465,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.808
1814.46,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.808
1818.521,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.808
1820.523,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.703
1822.522,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.703
1824.621,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.703
1826.781,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.703
1828.829,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.773
1830.774,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.773
1832.77,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.773
1836.969,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.773
1838.985,0.8000000000000114,1.2999999999999543,4.599999999999994,1.217,1.154,-1.217,0.773
1841.009,0.8000000000000114,1.2999999999999543,4.5,1.217,1.154,-1.217,0.808
1843.219,0.8000000000000114,1.2999999999999543,4.5,1.217,1.154,-1.217,0.808
1845.217,0.8000000000000114,1.2999999999999543,4.5,1.217,1.154,-1.217,0.808
1847.258,0.8000000000000114,1.2999999999999543,4.5,1.217,1.154,-1.217,0.808
1850.214,0.8000000000000114,1.2999999999999543,4.400000000000006,1.217,1.154,-1.217,0.843
1853.232,0.8000000000000114,1.2999999999999543,4.400000000000006,1.217,1.154,-1.217,0.843
1855.623,0.8000000000000114,1.2999999999999543,4.400000000000006,1.217,1.154,-1.217,0.843
1857.689,0.8000000000000114,1.2999999999999543,4.400000000000006,1.217,1.154,-1.217,0.843
1859.816,0.8000000000000114,1.2999999999999543,4.300000000000011,1.217,1.154,-1.216,0.914
1861.841,0.8000000000000114,1.2999999999999543,4.300000000000011,1.217,1.154,-1.216,0.914
1863.852,0.8000000000000114,1.2999999999999543,4.300000000000011,1.217,1.154,-1.216,0.914
1867.798,0.8000000000000114,1.2999999999999543,4.300000000000011,1.217,1.154,-1.216,0.914
1871.091,0.8000000000000114,1.2999999999999543,4.300000000000011,1.217,1.154,-1.216,0.914
1873.153,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1875.151,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1877.269,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1879.267,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1881.262,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1886.252,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1888.677,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1891.183,0.9000000000000057,1.3999999999999773,4.200000000000017,1.217,1.154,-1.216,0.808
1893.516,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1895.635,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1899.63,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1904.989,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1908.317,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1910.315,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1912.313,0.9000000000000057,1.3999999999999773,4.099999999999994,1.217,1.154,-1.216,0.773
1914.306,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.844
1917.299,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.844
1919.299,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.844
1921.554,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.844
1923.77,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.844
1925.767,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.808
1927.762,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.808
1929.761,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.808
1933.845,0.8000000000000114,1.3999999999999773,4.0,1.218,1.154,-1.216,0.808
1937.168,0.8000000000000114,1.3999999999999773,3.9000000000000057,1.218,1.154,-1.216,0.738
1939.167,0.8000000000000114,1.3999999999999773,3.9000000000000057,1.218,1.154,-1.216,0.738
1941.294,0.8000000000000114,1.3999999999999773,3.9000000000000057,1.218,1.154,-1.216,0.738
1943.297,0.8000000000000114,1.3999999999999773,3.9000000000000057,1.218,1.154,-1.216,0.738
1946.343,0.8000000000000114,1.3999999999999773,3.8000000000000114,1.218,1.154,-1.216,0.774
1948.294,0.8000000000000114,1.3999999999999773,3.8000000000000114,1.218,1.154,-1.216,0.774
1952.716,0.8000000000000114,1.3999999999999773,3.8000000000000114,1.218,1.154,-1.216,0.774
1954.713,0.8000000000000114,1.3999999999999773,3.8000000000000114,1.218,1.154,-1.216,0.774
1956.922,0.8000000000000114,1.3999999999999773,3.700000000000017,1.218,1.154,-1.216,0.914
1958.924,0.8000000000000114,1.3999999999999773,3.700000000000017,1.218,1.154,-1.216,0.914
1960.949,0.8000000000000114,1.3999999999999773,3.700000000000017,1.218,1.154,-1.216,0.914
1962.937,0.8000000000000114,1.3999999999999773,3.700000000000017,1.218,1.154,-1.216,0.914
1966.936,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.844
1970.958,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.844
1972.89,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.844
1974.885,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.809
1977.067,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.809
1979.088,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.809
1981.06,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.809
1985.052,0.9000000000000057,1.5,3.5999999999999943,1.218,1.154,-1.216,0.809
1987.047,0.9000000000000057,1.5,3.5,1.218,1.155,-1.216,0.809
1989.038,0.9000000000000057,1.5,3.5,1.218,1.155,-1.216,0.809
1991.032,0.9000000000000057,1.5,3.5,1.218,1.155,-1.216,0.809
1993.026,0.9000000000000057,1.5,3.5,1.218,1.155,-1.216,0.809
1995.108,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
1997.106,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2001.578,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2003.577,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2005.782,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2007.838,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2009.933,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2012.049,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.808
2014.048,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.843
2016.043,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.843
2019.048,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.843
2021.7390000000005,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.843
2024.086,0.9000000000000057,1.5,3.4000000000000057,1.218,1.155,-1.216,0.843
2026.41,0.9000000000000057,1.5,3.300000000000012,1.218,1.155,-1.216,0.879
2028.744,0.9000000000000057,1.5,3.300000000000012,1.218,1.155,-1.216,0.879
2030.742,0.9000000000000057,1.5,3.300000000000012,1.218,1.155,-1.216,0.879
2033.252,0.9000000000000057,1.5,3.300000000000012,1.218,1.155,-1.216,0.879
2035.255,0.9000000000000057,1.5,3.200000000000017,1.218,1.155,-1.216,0.879
2039.497,0.9000000000000057,1.5,3.200000000000017,1.218,1.155,-1.216,0.879
2041.433,0.9000000000000057,1.5,3.200000000000017,1.218,1.155,-1.216,0.879
2043.636,0.9000000000000057,1.5,3.200000000000017,1.218,1.155,-1.216,0.879
2045.658,0.9000000000000057,1.5,3.0999999999999943,1.218,1.155,-1.216,0.808
2047.66,0.9000000000000057,1.5,3.0999999999999943,1.218,1.155,-1.216,0.808
2050.658,0.9000000000000057,1.5,3.0999999999999943,1.218,1.155,-1.216,0.808
2053.068,0.9000000000000057,1.5,3.0999999999999943,1.218,1.155,-1.216,0.808
2055.193,0.9000000000000057,1.5,3.0999999999999943,1.218,1.155,-1.216,0.808
2057.128,0.9000000000000057,1.5,3.0,1.219,1.155,-1.216,0.844
2059.186,0.9000000000000057,1.5,3.0,1.219,1.155,-1.216,0.844
2061.184,0.9000000000000057,1.5,3.0,1.219,1.155,-1.216,0.844
2063.183,0.9000000000000057,1.5,3.0,1.219,1.155,-1.216,0.844
2065.177,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2068.167,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2071.248,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2075.461,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2077.458,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2079.456,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2081.448,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2086.176,0.9000000000000057,1.5,2.9000000000000057,1.219,1.155,-1.216,0.843
2088.178,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2090.333,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2092.374,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2094.348,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2096.321,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2098.315,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2104.6580000000004,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2106.723,0.9000000000000057,1.5,2.800000000000012,1.219,1.155,-1.216,0.843
2108.91,0.9000000000000057,1.5,2.700000000000017,1.219,1.155,-1.215,0.844
2110.907,0.9000000000000057,1.5,2.700000000000017,1.219,1.155,-1.215,0.844
2112.906,0.9000000000000057,1.5,2.700000000000017,1.219,1.155,-1.215,0.844
2114.9,0.9000000000000057,1.5,2.700000000000017,1.219,1.155,-1.215,0.844
2119.1870000000004,0.9000000000000057,1.5,2.700000000000017,1.219,1.155,-1.215,0.844
2121.45,0.9000000000000057,1.3999999999999773,2.5999999999999943,1.219,1.155,-1.215,0.949
2123.625,0.9000000000000057,1.3999999999999773,2.5999999999999943,1.219,1.155,-1.215,0.949
2125.622,0.9000000000000057,1.3999999999999773,2.5999999999999943,1.219,1.155,-1.215,0.949
2127.62,0.9000000000000057,1.3999999999999773,2.5999999999999943,1.219,1.155,-1.215,0.949
2129.618,0.9000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.215,0.808
2131.614,0.9000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.215,0.808
2136.511,0.9000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.215,0.808
2138.638,0.9000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.215,0.808
2140.504,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.949
2142.8,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.949
2145.1310000000003,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.949
2147.158,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.949
2149.158,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.914
2153.113,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.914
2155.108,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.914
2157.161,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.914
2159.245,0.9000000000000057,1.5,2.300000000000012,1.219,1.155,-1.215,0.914
2161.3030000000003,0.9000000000000057,1.5,2.200000000000017,1.219,1.156,-1.215,0.844
2163.295,0.9000000000000057,1.5,2.200000000000017,1.219,1.156,-1.215,0.844
2165.234,0.9000000000000057,1.5,2.200000000000017,1.219,1.156,-1.215,0.844
2169.524,0.9000000000000057,1.5,2.200000000000017,1.219,1.156,-1.215,0.844
2171.5840000000003,0.9000000000000057,1.5,2.200000000000017,1.219,1.156,-1.215,0.844
2173.517,0.9000000000000057,1.5,2.0999999999999943,1.219,1.156,-1.215,0.844
2175.516,0.9000000000000057,1.5,2.0999999999999943,1.219,1.156,-1.215,0.844
2177.518,0.9000000000000057,1.5,2.0999999999999943,1.219,1.156,-1.215,0.844
2179.508,0.9000000000000057,1.5,2.0999999999999943,1.219,1.156,-1.215,0.844
2181.504,0.9000000000000057,1.5,2.0,1.22,1.156,-1.215,0.914
2185.525,0.9000000000000057,1.5,2.0,1.22,1.156,-1.215,0.914
2187.487,0.9000000000000057,1.5,2.0,1.22,1.156,-1.215,0.914
2189.628,0.9000000000000057,1.5,2.0,1.22,1.156,-1.215,0.914
2191.692,0.9000000000000057,1.5,2.0,1.22,1.156,-1.215,0.914
2193.835,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,0.844
2195.832,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,0.844
2197.827,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,0.844
2202.816,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,0.844
2204.808,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,0.844
2206.808,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,1.019
2208.8,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,1.019
2210.797,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,1.019
2212.796,0.9000000000000057,1.5,1.9000000000000057,1.22,1.156,-1.215,1.019
2214.789,0.9000000000000057,1.5,1.8000000000000114,1.22,1.156,-1.215,0.949
2218.787,0.9000000000000057,1.5,1.8000000000000114,1.22,1.156,-1.215,0.949
2220.868,0.9000000000000057,1.5,1.8000000000000114,1.22,1.156,-1.215,0.949
2222.897,0.9000000000000057,1.5,1.8000000000000114,1.22,1.156,-1.215,0.949
2225.012,0.9000000000000057,1.5,1.8000000000000114,1.22,1.156,-1.215,0.949
2227.01,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.914
2229.057,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.914
2230.9990000000003,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.914
2233.519,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.914
2235.509,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.914
2237.504,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.844
2239.569,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.844
2241.567,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.844
2243.59,0.9000000000000057,1.3999999999999773,1.700000000000017,1.22,1.156,-1.215,0.844
2245.576,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.019
2248.55,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.019
2252.538,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.019
2254.7830000000004,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.019
2256.781,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.019
2259.874,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.09
2261.8680000000004,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.09
2263.844,0.9000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.156,-1.215,1.09
2265.839,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.949
2268.833,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.949
2270.849,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.949
2273.1400000000003,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.949
2275.138,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2277.182,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2279.1510000000003,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2281.1240000000003,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2283.148,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2287.165,0.9000000000000057,1.3999999999999773,1.5,1.22,1.156,-1.215,0.879
2289.3880000000004,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.879
2291.634,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.879
2293.656,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.879
2295.974,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.985
2298.137,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.985
2302.3920000000003,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.985
2304.425,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.985
2306.661,0.8000000000000114,1.3999999999999773,1.4000000000000057,1.22,1.156,-1.215,0.985
2308.659,0.9000000000000057,1.3999999999999773,1.3000000000000114,1.22,1.156,-1.215,0.914
2310.6870000000004,0.9000000000000057,1.3999999999999773,1.3000000000000114,1.22,1.156,-1.215,0.914
2312.672,0.9000000000000057,1.3999999999999773,1.3000000000000114,1.22,1.156,-1.215,0.914
2314.643,0.9000000000000057,1.3999999999999773,1.3000000000000114,1.22,1.156,-1.215,0.914
2318.644,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.879
2320.635,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.879
2322.688,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.879
2326.677,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.879
2328.703,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.985
2330.6710000000003,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.985
2333.175,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.985
2335.725,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.985
2337.723,0.9000000000000057,1.3999999999999773,1.200000000000017,1.22,1.156,-1.214,0.985
2339.732,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.914
2341.907,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.914
2343.905,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.914
2345.919,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.914
2347.896,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.95
2349.893,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.95
2352.925,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.95
2355.186,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.95
2357.234,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.949
2359.208,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.949
2361.311,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.949
2363.3410000000003,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.949
2367.299,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.985
2370.429,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.985
2373.181,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,0.985
2374.712,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,1.055
2376.3450000000003,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,1.055
2378.362,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,1.055
2380.336,0.9000000000000057,1.3999999999999773,1.0999999999999943,1.22,1.156,-1.214,1.055
