Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2234.269,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2237.263,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.02
2239.255,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.02
2241.249,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.02
2247.232,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2253.386,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2262.587,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.02
2264.581,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.055
2268.572,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.055
2270.567,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.055
2272.587,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,1.055
2274.608,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2276.579,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2278.586,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2280.568,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2282.563,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2284.566,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2286.554,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2288.547,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2290.542,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
