Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.359,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.021
2199.552,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.021
2201.571,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.021
2203.544,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.092
2205.5600000000004,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.092
2207.686,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.092
2209.684,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.092
2213.704,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2215.704,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2217.698,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2219.717,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2221.724,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2223.812,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2225.81,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.985
2227.804,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.056
2230.9700000000003,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.056
2270.867,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.056
2275.853,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2277.848,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2279.843,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2281.844,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2284.8320000000003,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2298.794,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2301.788,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2303.778,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2305.9120000000003,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2307.953,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2309.904,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2314.18,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,0.986
2316.654,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2319.0170000000003,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2321.103,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.02
2323.101,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.985
2325.1,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.985
2327.092,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.985
2330.609,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.985
2332.604,0.0999999999999943,0.8000000000000682,1.0,1.209,1.151,-1.218,1.055
2334.772,0.0999999999999943,0.8000000000000682,1.0,1.209,1.151,-1.218,1.055
2336.82,0.0999999999999943,0.8000000000000682,1.0,1.209,1.151,-1.218,1.055
2338.8140000000003,0.0999999999999943,0.8000000000000682,1.0,1.209,1.151,-1.218,1.055
2340.759,0.0999999999999943,0.8000000000000682,1.0,1.209,1.151,-1.218,1.055
2342.754,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.986
2344.7490000000003,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.986
2346.743,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.986
2349.736,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.986
2351.73,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.95
2353.725,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.95
2355.719,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.95
2357.713,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.95
2359.709,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.985
2361.704,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.985
2365.692,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.985
2367.686,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,0.985
2369.682,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,1.021
2371.677,0.0999999999999943,0.8000000000000682,1.0999999999999943,1.209,1.151,-1.218,1.021
