Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2259.993,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.95
2261.99,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.95
2264.987,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.95
2266.974,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.95
2269.2290000000003,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2271.32,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2273.338,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2275.3450000000003,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2277.335,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2279.334,-0.5,0.5,0.9000000000000057,1.222,1.158,-1.208,1.02
2282.322,-0.5,0.5,0.9000000000000057,1.222,1.158,-1.208,1.02
2284.621,-0.5,0.5,0.9000000000000057,1.222,1.158,-1.208,1.02
2286.668,-0.5,0.5,0.9000000000000057,1.222,1.158,-1.208,1.02
2288.697,-0.5,0.5,1.0,1.222,1.158,-1.208,0.914
2290.69,-0.5,0.5,1.0,1.222,1.158,-1.208,0.914
2292.67,-0.5,0.5,1.0,1.222,1.158,-1.208,0.914
2294.811,-0.5,0.5,1.0,1.222,1.158,-1.208,0.914
2296.812,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.879
2299.802,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.879
2301.796,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.879
2303.791,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.879
2305.7850000000003,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2307.806,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2309.778,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2311.768,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2313.766,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2315.7580000000003,-0.4000000000000057,0.5,1.0,1.222,1.158,-1.208,0.985
2317.754,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2319.806,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2321.741,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2324.041,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2326.083,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.95
2328.059,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.95
2330.032,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.95
2333.114,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.95
2337.011,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.95
2339.068,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2341.262,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2343.2650000000003,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2345.258,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2348.255,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2351.24,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2353.233,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.914
2355.7380000000003,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.879
2357.735,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.879
2359.756,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.879
2363.723,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.879
2365.715,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.879
2367.7090000000003,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.985
2369.729,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.985
2371.699,-0.4000000000000057,0.5,1.0999999999999943,1.222,1.158,-1.208,0.985
