Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2146.607,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.02
2148.601,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.02
2150.654,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.02
2152.682,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.02
2154.6470000000004,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.02
2156.662,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.02
2158.641,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2160.631,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2162.642,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2164.656,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2166.857,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2168.888,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.091
2170.871,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.091
2173.108,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.091
2175.105,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.091
2177.1,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2179.097,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2181.097,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2183.267,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2185.264,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,0.95
2187.2850000000003,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.126
2189.302,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.126
2191.618,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.126
2193.615,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.126
2195.616,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.986
2197.652,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.986
2199.625,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.986
2201.5950000000003,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.986
2203.6910000000003,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.985
2205.71,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.985
2207.73,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.985
2209.701,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,0.985
2211.697,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.091
2214.713,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.091
2219.701,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.091
2223.52,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.056
2225.562,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.056
2227.513,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.213,1.156,-1.216,1.056
2231.549,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.021
2233.497,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.021
2235.52,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.021
2237.491,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.021
2239.507,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.056
2241.532,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.056
2243.499,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.056
2246.494,-0.4000000000000057,1.2000000000000457,0.5,1.213,1.156,-1.216,1.056
2248.743,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.337
2250.762,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.337
2252.979,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.337
2255.013,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.337
2257.316,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.056
2259.367,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.056
2261.3120000000004,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.056
2263.328,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.056
2265.298,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.161
2267.292,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.161
2269.311,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.161
2271.281,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.161
2273.275,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.213,1.156,-1.216,1.161
2275.297,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.021
2277.265,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.021
2281.255,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.021
2283.2490000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.021
2285.243,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.056
2287.238,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.056
2289.266,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.056
2291.2490000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.056
2293.222,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.156,-1.216,1.056
2298.221,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.021
2302.1980000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.021
2304.195,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.021
2306.188,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.021
2308.185,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.056
2310.182,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.056
2315.168,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.056
2317.163,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,1.056
2319.18,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
2321.152,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
2324.3830000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
2326.377,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
2330.367,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
2332.364,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.213,1.155,-1.216,0.985
