Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1598.0749999999998,-0.3999999999999999,0.599999999999909,4.100000000000023,1.213,1.155,-1.214,0.879
1600.17,-0.3999999999999999,0.599999999999909,4.100000000000023,1.213,1.155,-1.214,0.879
1602.191,-0.3999999999999999,0.599999999999909,4.100000000000023,1.213,1.155,-1.214,0.879
1604.288,-0.3999999999999999,0.599999999999909,4.100000000000023,1.213,1.155,-1.214,0.879
1606.41,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1608.452,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1610.454,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1612.454,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1615.886,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.914
1618.247,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.914
1620.328,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.914
1622.326,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.914
1624.431,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1626.449,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1629.439,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1631.489,-0.3999999999999999,0.599999999999909,4.0,1.213,1.155,-1.214,0.809
1633.781,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.88
1635.812,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.88
1637.809,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.88
1639.83,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.88
1641.995,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.844
1643.996,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.844
1648.1619999999998,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.844
1650.131,-0.3999999999999999,0.599999999999909,3.9000000000000057,1.213,1.155,-1.214,0.844
1652.149,-0.3999999999999999,0.599999999999909,3.700000000000017,1.213,1.155,-1.214,0.95
1654.253,-0.3999999999999999,0.599999999999909,3.700000000000017,1.213,1.155,-1.214,0.95
1656.364,-0.3999999999999999,0.599999999999909,3.700000000000017,1.213,1.155,-1.214,0.95
1658.4730000000002,-0.3999999999999999,0.599999999999909,3.700000000000017,1.213,1.155,-1.214,0.95
1660.471,-0.5000000000000004,0.6999999999999318,3.700000000000017,1.213,1.155,-1.214,0.809
1662.4730000000002,-0.5000000000000004,0.6999999999999318,3.700000000000017,1.213,1.155,-1.214,0.809
1665.457,-0.5000000000000004,0.6999999999999318,3.700000000000017,1.213,1.155,-1.214,0.809
1667.451,-0.5000000000000004,0.6999999999999318,3.700000000000017,1.213,1.155,-1.214,0.809
1669.446,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.155,-1.214,0.809
1671.446,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.155,-1.214,0.809
1673.435,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.155,-1.214,0.809
1675.429,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.155,-1.214,0.809
1677.427,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.155,-1.214,0.809
1681.446,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.156,-1.214,0.774
1683.523,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.156,-1.214,0.774
1685.521,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.156,-1.214,0.774
1687.544,-0.5000000000000004,0.6999999999999318,3.6000000000000227,1.213,1.156,-1.214,0.774
1689.617,-0.5000000000000004,0.6999999999999318,3.5,1.213,1.156,-1.214,0.95
1691.615,-0.5000000000000004,0.6999999999999318,3.5,1.213,1.156,-1.214,0.95
1693.611,-0.5000000000000004,0.6999999999999318,3.5,1.213,1.156,-1.214,0.95
1696.605,-0.5000000000000004,0.6999999999999318,3.5,1.213,1.156,-1.214,0.95
1698.763,-0.5000000000000004,0.7999999999999545,3.5,1.213,1.156,-1.214,0.95
1701.62,-0.5000000000000004,0.7999999999999545,3.5,1.213,1.156,-1.214,0.95
1703.222,-0.5000000000000004,0.7999999999999545,3.5,1.213,1.156,-1.214,0.95
1706.914,-0.5000000000000004,0.7999999999999545,3.5,1.213,1.156,-1.214,0.95
1708.911,-0.5000000000000004,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.809
1711.915,-0.5000000000000004,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.809
1716.302,-0.5000000000000004,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.809
1718.35,-0.3999999999999999,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.739
1720.329,-0.3999999999999999,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.739
1722.376,-0.3999999999999999,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.739
1735.299,-0.3999999999999999,0.6999999999999318,3.4000000000000057,1.213,1.155,-1.214,0.739
1756.7569999999998,-0.3999999999999999,0.6999999999999318,3.300000000000012,1.213,1.155,-1.214,0.879
1758.7520000000002,-0.3999999999999999,0.6999999999999318,3.300000000000012,1.213,1.155,-1.214,0.879
1762.74,-0.3999999999999999,0.6999999999999318,3.300000000000012,1.213,1.155,-1.214,0.879
1767.725,-0.3999999999999999,0.6999999999999318,3.300000000000012,1.213,1.155,-1.214,0.879
1773.708,-0.3999999999999999,0.7999999999999545,3.0,1.213,1.156,-1.214,0.879
1777.698,-0.3999999999999999,0.7999999999999545,3.0,1.213,1.156,-1.214,0.879
1781.104,-0.3999999999999999,0.7999999999999545,3.0,1.213,1.156,-1.214,0.879
1783.28,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1785.376,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1787.396,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1789.5030000000002,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1791.551,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1793.554,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1795.558,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1798.554,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.88
1800.535,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.915
1802.554,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.915
1804.529,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.915
1806.523,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.915
1808.634,-0.5000000000000004,0.7999999999999545,2.800000000000012,1.213,1.156,-1.214,0.915
1810.634,-0.5000000000000004,0.7999999999999545,2.700000000000017,1.213,1.156,-1.214,0.914
1818.611,-0.5000000000000004,0.7999999999999545,2.700000000000017,1.213,1.156,-1.214,0.914
1820.632,-0.5000000000000004,0.7999999999999545,2.700000000000017,1.213,1.156,-1.214,0.914
1822.629,-0.5000000000000004,0.7999999999999545,2.700000000000017,1.213,1.156,-1.214,0.914
1824.628,-0.5000000000000004,0.7999999999999545,2.6000000000000227,1.213,1.156,-1.214,0.915
1826.642,-0.5000000000000004,0.7999999999999545,2.6000000000000227,1.213,1.156,-1.214,0.915
1828.627,-0.5000000000000004,0.7999999999999545,2.6000000000000227,1.213,1.156,-1.214,0.915
1831.727,-0.5000000000000004,0.7999999999999545,2.6000000000000227,1.213,1.156,-1.214,0.915
1833.729,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1835.907,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1838.025,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1840.022,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1842.245,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1845.616,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1848.656,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1850.626,-0.5000000000000004,0.8999999999999773,2.5,1.213,1.156,-1.214,0.88
1852.651,-0.5000000000000004,1.0,2.4000000000000057,1.213,1.156,-1.214,0.879
1854.64,-0.5000000000000004,1.0,2.4000000000000057,1.213,1.156,-1.214,0.879
1856.721,-0.5000000000000004,1.0,2.4000000000000057,1.213,1.156,-1.214,0.879
1858.757,-0.5000000000000004,1.0,2.4000000000000057,1.213,1.156,-1.214,0.879
1860.759,-0.5000000000000004,1.0,2.300000000000012,1.213,1.156,-1.214,1.021
1863.751,-0.5000000000000004,1.0,2.300000000000012,1.213,1.156,-1.214,1.021
1865.862,-0.5000000000000004,1.0,2.300000000000012,1.213,1.156,-1.214,1.021
1867.89,-0.5000000000000004,1.0,2.300000000000012,1.213,1.156,-1.214,1.021
1869.882,-0.5000000000000004,1.0,2.300000000000012,1.214,1.156,-1.214,0.915
1871.927,-0.5000000000000004,1.0,2.300000000000012,1.214,1.156,-1.214,0.915
1873.925,-0.5000000000000004,1.0,2.300000000000012,1.214,1.156,-1.214,0.915
1875.932,-0.5000000000000004,1.0,2.300000000000012,1.214,1.156,-1.214,0.915
1878.913,-0.5000000000000004,1.0,2.300000000000012,1.214,1.156,-1.214,0.915
1881.203,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,1.055
1883.293,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,1.055
1885.29,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,1.055
1887.285,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,1.055
1889.549,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,0.985
1891.585,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,0.985
1893.588,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,0.985
1896.588,-0.5000000000000004,1.0,2.200000000000017,1.214,1.156,-1.214,0.985
1898.93,-0.5000000000000004,1.099999999999909,2.1000000000000227,1.214,1.157,-1.213,0.985
1900.948,-0.5000000000000004,1.099999999999909,2.1000000000000227,1.214,1.157,-1.213,0.985
1903.031,-0.5000000000000004,1.099999999999909,2.1000000000000227,1.214,1.157,-1.213,0.985
1905.033,-0.5000000000000004,1.099999999999909,2.1000000000000227,1.214,1.157,-1.213,0.985
1907.195,-0.5000000000000004,1.0,1.9000000000000057,1.214,1.157,-1.213,0.844
1909.192,-0.5000000000000004,1.0,1.9000000000000057,1.214,1.157,-1.213,0.844
1912.185,-0.5000000000000004,1.0,1.9000000000000057,1.214,1.157,-1.213,0.844
1914.536,-0.5000000000000004,1.0,1.9000000000000057,1.214,1.157,-1.213,0.844
1916.537,-0.5000000000000004,1.099999999999909,1.8000000000000114,1.214,1.157,-1.213,0.95
1918.579,-0.5000000000000004,1.099999999999909,1.8000000000000114,1.214,1.157,-1.213,0.95
1920.7,-0.5000000000000004,1.099999999999909,1.8000000000000114,1.214,1.157,-1.213,0.95
1922.701,-0.5000000000000004,1.099999999999909,1.8000000000000114,1.214,1.157,-1.213,0.95
1924.699,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.844
1926.693,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.844
1929.693,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.844
1932.168,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.844
1934.184,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.95
1936.218,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.95
1938.374,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.95
1940.371,-0.5000000000000004,1.099999999999909,1.700000000000017,1.214,1.157,-1.213,0.95
1942.403,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.985
1945.524,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.985
1948.611,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.985
1950.609,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.985
1952.63,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1954.767,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1956.786,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1958.759,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1962.753,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1964.77,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1966.767,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1968.783,-0.5000000000000004,1.099999999999909,1.6000000000000227,1.214,1.157,-1.213,0.915
1970.757,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,0.985
1972.752,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,0.985
1974.93,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,0.985
1976.93,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,0.985
1978.923,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,1.02
1982.219,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,1.02
1984.251,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,1.02
1986.304,-0.5000000000000004,1.099999999999909,1.5,1.214,1.157,-1.213,1.02
1988.265,-0.5000000000000004,1.099999999999909,1.3000000000000114,1.214,1.157,-1.213,0.985
1990.413,-0.5000000000000004,1.099999999999909,1.3000000000000114,1.214,1.157,-1.213,0.985
1992.433,-0.5000000000000004,1.099999999999909,1.3000000000000114,1.214,1.157,-1.213,0.985
1996.402,-0.5000000000000004,1.099999999999909,1.3000000000000114,1.214,1.157,-1.213,0.985
1998.662,-0.5000000000000004,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,1.02
2000.848,-0.5000000000000004,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,1.02
2002.875,-0.5000000000000004,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,1.02
2004.839,-0.5000000000000004,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,1.02
2006.837,-0.3999999999999999,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,0.985
2008.835,-0.3999999999999999,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,0.985
2012.828,-0.3999999999999999,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,0.985
2014.947,-0.3999999999999999,1.099999999999909,1.200000000000017,1.214,1.157,-1.213,0.985
2016.945,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,1.02
2018.999,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,1.02
2021.126,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,1.02
2023.247,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,1.02
2025.366,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.949
2027.367,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.949
2030.451,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.949
2032.449,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.949
2034.061,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.949
2035.619,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.985
2037.181,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.985
2039.976,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.985
2042.149,-0.3999999999999999,1.0,1.1000000000000227,1.214,1.157,-1.213,0.985
2043.396,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.915
2045.416,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.915
2048.478,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.915
2050.461,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.915
2052.459,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.915
2054.454,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.985
2056.57,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.985
2058.757,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.985
2061.76,-0.3999999999999999,1.0,0.9000000000000057,1.215,1.158,-1.213,0.985
2063.7470000000003,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,0.95
2065.741,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,0.95
2067.81,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,0.95
2069.852,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,0.95
2071.802,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,1.056
2073.893,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,1.056
2078.916,-0.3999999999999999,1.0,0.8000000000000114,1.215,1.158,-1.213,1.056
2081.951,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2084.112,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2086.144,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2088.193,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2090.292,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2092.322,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2095.2920000000004,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2097.651,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2099.742,-0.3999999999999999,1.0,0.700000000000017,1.215,1.158,-1.213,1.056
2101.739,-0.5000000000000004,1.099999999999909,0.5,1.215,1.158,-1.213,1.02
2103.7340000000004,-0.5000000000000004,1.099999999999909,0.5,1.215,1.158,-1.213,1.02
2105.728,-0.5000000000000004,1.099999999999909,0.5,1.215,1.158,-1.213,1.02
2107.723,-0.5000000000000004,1.099999999999909,0.5,1.215,1.158,-1.213,1.02
2109.722,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,0.985
2111.729,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,0.985
2115.268,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,0.985
2117.395,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,0.985
2119.609,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,1.09
2121.785,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,1.09
2123.782,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,1.09
2125.777,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,1.09
2128.778,-0.5000000000000004,1.099999999999909,0.4000000000000057,1.215,1.158,-1.213,1.09
2132.857,-0.5000000000000004,1.099999999999909,0.3000000000000113,1.215,1.158,-1.213,1.09
2135.1490000000003,-0.5000000000000004,1.099999999999909,0.3000000000000113,1.215,1.158,-1.213,1.09
2137.4240000000004,-0.5000000000000004,1.099999999999909,0.3000000000000113,1.215,1.158,-1.213,1.09
2139.581,-0.5000000000000004,1.099999999999909,0.3000000000000113,1.215,1.158,-1.213,1.09
2141.917,-0.5000000000000004,1.099999999999909,0.200000000000017,1.215,1.158,-1.213,1.02
2144.456,-0.5000000000000004,1.099999999999909,0.200000000000017,1.215,1.158,-1.213,1.02
2147.543,-0.5000000000000004,1.099999999999909,0.200000000000017,1.215,1.158,-1.213,1.02
2149.546,-0.5000000000000004,1.099999999999909,0.200000000000017,1.215,1.158,-1.213,1.02
2151.657,-0.5000000000000004,1.099999999999909,0.200000000000017,1.215,1.158,-1.213,1.02
2153.765,-0.3999999999999999,1.0,0.200000000000017,1.215,1.158,-1.213,0.985
2155.783,-0.3999999999999999,1.0,0.200000000000017,1.215,1.158,-1.213,0.985
2157.796,-0.3999999999999999,1.0,0.200000000000017,1.215,1.158,-1.213,0.985
2161.748,-0.3999999999999999,1.0,0.200000000000017,1.215,1.158,-1.213,0.985
2163.741,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.055
2165.87,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.055
2167.9080000000004,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.055
2170.052,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.159,-1.213,0.985
2172.077,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.159,-1.213,0.985
2174.044,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.159,-1.213,0.985
2176.039,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.159,-1.213,0.985
2180.0660000000003,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,0.95
2182.064,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,0.95
2184.058,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,0.95
2186.183,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,0.95
2188.232,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.197
2190.185,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.197
2192.195,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.197
2194.185,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.197
2197.541,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.197
2199.572,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.09
2203.591,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.09
2205.558,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.09
2207.558,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.02
2209.552,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.02
2211.553,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.02
2214.59,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.02
2216.561,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.055
2218.524,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.055
2220.7,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.055
2222.752,-0.3999999999999999,1.0,0.0,1.215,1.159,-1.213,1.055
2224.692,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.091
2226.688,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.091
2230.781,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.091
2232.779,-0.3999999999999999,1.0,0.1000000000000227,1.215,1.158,-1.213,1.091
2236.774,-0.3999999999999999,0.8999999999999773,0.1000000000000227,1.215,1.158,-1.213,1.091
2238.889,-0.3999999999999999,0.8999999999999773,0.1000000000000227,1.215,1.158,-1.213,1.091
2240.928,-0.3999999999999999,0.8999999999999773,0.1000000000000227,1.215,1.158,-1.213,1.091
2242.935,-0.3999999999999999,0.8999999999999773,0.200000000000017,1.215,1.158,-1.213,1.02
2246.791,-0.3999999999999999,0.8999999999999773,0.200000000000017,1.215,1.158,-1.213,1.02
2248.8100000000004,-0.3999999999999999,0.8999999999999773,0.200000000000017,1.215,1.158,-1.213,1.02
2250.984,-0.3999999999999999,0.8999999999999773,0.200000000000017,1.215,1.158,-1.213,1.02
2253.179,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.09
2255.3,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.09
2257.31,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.09
2259.32,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.09
2261.292,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.02
2264.28,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.02
2266.308,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.02
2268.326,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.02
2270.326,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.091
2272.413,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.091
2274.451,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.091
2276.407,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.091
2280.396,-0.3999999999999999,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.213,1.091
2282.389,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.09
2284.384,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.09
2286.403,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.09
2288.375,-0.3999999999999999,0.7999999999999545,0.3000000000000113,1.215,1.158,-1.213,1.09
2290.368,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,0.95
2292.365,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,0.95
2295.356,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,0.95
2299.346,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,0.95
2301.338,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.056
2303.334,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.056
2305.33,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.056
2307.324,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.056
2309.319,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.055
2311.318,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.055
2314.306,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.055
2316.298,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.055
2322.282,-0.3999999999999999,0.7999999999999545,0.4000000000000057,1.215,1.158,-1.213,1.021
