Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1481.03,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.81
1482.518,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.81
1485.495,0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.159,-1.216,0.633
1486.983,0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.159,-1.216,0.633
1489.958,0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.159,-1.216,0.633
1492.934,0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.159,-1.216,0.633
1494.435,0.0999999999999943,0.2999999999999545,4.599999999999994,1.214,1.159,-1.216,0.739
1497.469,0.0999999999999943,0.2999999999999545,4.599999999999994,1.214,1.159,-1.216,0.739
1498.96,0.0999999999999943,0.2999999999999545,4.599999999999994,1.214,1.159,-1.216,0.739
1500.448,0.0999999999999943,0.2999999999999545,4.599999999999994,1.214,1.159,-1.216,0.739
1503.427,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.704
1505.4160000000002,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.704
1507.392,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.704
1508.907,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.704
1511.885,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.739
1513.373,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.739
1514.861,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.739
1516.545,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.739
1520.03,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.739
1521.508,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1524.04,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1525.582,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1528.511,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1531.486,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1532.97,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1534.464,0.0999999999999943,0.3999999999999772,4.5,1.215,1.159,-1.216,0.81
1536.939,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1539.984,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1541.471,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1542.94,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1545.927,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1547.418,0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.739
1548.899,0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.739
1550.387,0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.739
1551.875,0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.739
1555.3490000000002,0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.739
1556.835,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.81
1559.4060000000002,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.81
1560.922,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.81
1563.95,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.704
1565.474,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.704
1568.415,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.704
1571.391,0.0999999999999943,0.5,4.300000000000011,1.215,1.159,-1.216,0.704
1574.407,0.0999999999999943,0.3999999999999772,4.199999999999989,1.215,1.159,-1.216,0.88
1575.854,0.0999999999999943,0.3999999999999772,4.199999999999989,1.215,1.159,-1.216,0.88
1577.342,0.0999999999999943,0.3999999999999772,4.199999999999989,1.215,1.159,-1.216,0.88
1578.84,0.0999999999999943,0.3999999999999772,4.199999999999989,1.215,1.159,-1.216,0.88
1581.806,0.0999999999999943,0.5,4.199999999999989,1.215,1.159,-1.216,0.669
1583.299,0.0999999999999943,0.5,4.199999999999989,1.215,1.159,-1.216,0.669
1586.771,0.0999999999999943,0.5,4.199999999999989,1.215,1.159,-1.216,0.669
1588.764,0.0999999999999943,0.5,4.099999999999994,1.215,1.159,-1.216,0.598
1590.7340000000002,0.0999999999999943,0.5,4.099999999999994,1.215,1.159,-1.216,0.598
1592.222,0.0999999999999943,0.5,4.099999999999994,1.215,1.159,-1.216,0.598
1593.71,0.0999999999999943,0.5,4.099999999999994,1.215,1.159,-1.216,0.598
1596.686,0.0999999999999943,0.5,4.099999999999994,1.215,1.159,-1.216,0.598
1598.178,0.0999999999999943,0.5,4.0,1.215,1.159,-1.216,0.774
1601.15,0.0999999999999943,0.5,4.0,1.215,1.159,-1.216,0.774
1604.126,0.0999999999999943,0.5,4.0,1.215,1.159,-1.216,0.774
1605.62,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1607.102,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1610.0939999999998,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1611.592,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1613.072,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1614.754,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1617.542,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1620.03,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1621.5120000000002,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1624.0030000000002,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.774
1625.4930000000002,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.739
1628.473,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.739
1630.133,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.739
1631.452,0.1999999999999886,0.599999999999909,3.9000000000000057,1.215,1.159,-1.216,0.739
1632.94,0.1999999999999886,0.5,3.8000000000000114,1.215,1.159,-1.216,0.88
1636.4160000000002,0.1999999999999886,0.5,3.8000000000000114,1.215,1.159,-1.216,0.88
1638.894,0.1999999999999886,0.5,3.8000000000000114,1.215,1.159,-1.216,0.88
1640.38,0.1999999999999886,0.5,3.8000000000000114,1.215,1.159,-1.216,0.88
1643.356,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.809
1645.3439999999998,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.809
1646.8290000000002,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.809
1649.809,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.809
1651.164,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.704
1654.142,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.704
1657.178,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.704
1658.645,0.1999999999999886,0.5,3.6999999999999886,1.215,1.159,-1.216,0.704
1660.136,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.739
1661.653,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.739
1664.625,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.739
1667.168,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.739
1668.66,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.915
1672.134,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.915
1673.446,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.915
1675.221,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.915
1678.176,0.1999999999999886,0.599999999999909,3.5,1.215,1.159,-1.216,0.915
1681.158,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.704
1682.645,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.704
1684.149,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.704
1685.637,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.775
1689.649,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.775
1691.589,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.775
1693.082,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.775
1696.053,0.1999999999999886,0.6999999999999318,3.4000000000000057,1.215,1.159,-1.216,0.775
1697.541,0.1999999999999886,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.774
1699.029,0.1999999999999886,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.774
1700.521,0.1999999999999886,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.774
1703.494,0.1999999999999886,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.774
1704.981,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.81
1706.971,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.81
1708.453,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.81
1710.994,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.81
1712.454,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.81
1713.942,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.739
1716.451,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.739
1717.91,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.739
1720.886,0.1999999999999886,0.6999999999999318,3.1999999999999886,1.215,1.159,-1.216,0.739
1724.372,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1727.3719999999998,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1730.357,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1731.6419999999998,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1733.137,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1736.615,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1738.592,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.774
1740.082,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.16,-1.216,0.775
1743.053,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.16,-1.216,0.775
1746.029,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.16,-1.216,0.775
1747.517,0.1999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.16,-1.216,0.775
1749.005,0.1999999999999886,0.7999999999999545,3.0,1.215,1.16,-1.216,0.81
1750.4930000000002,0.1999999999999886,0.7999999999999545,3.0,1.215,1.16,-1.216,0.81
1753.468,0.1999999999999886,0.7999999999999545,3.0,1.215,1.16,-1.216,0.81
1755.4540000000002,0.1999999999999886,0.7999999999999545,3.0,1.215,1.16,-1.216,0.81
1758.433,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.216,0.809
1759.921,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.216,0.809
1761.404,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.216,0.809
1764.385,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.216,0.809
1765.873,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.88
1767.361,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.88
1768.969,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.88
1772.935,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.88
1774.428,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.704
1777.404,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.704
1778.8870000000002,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.704
1780.375,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.704
1781.863,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.16,-1.216,0.704
1784.84,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.81
1787.821,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.81
1789.799,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.81
1792.7820000000002,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.81
1794.27,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1797.246,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1798.7340000000002,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1800.222,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1803.693,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1807.198,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1809.181,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1810.64,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1812.128,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1815.105,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1816.592,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1818.081,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1820.56,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1824.046,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1825.535,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1828.511,0.1999999999999886,0.8999999999999773,2.6999999999999886,1.216,1.16,-1.216,0.915
1829.999,0.1999999999999886,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1831.487,0.1999999999999886,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1832.975,0.1999999999999886,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1836.943,0.1999999999999886,1.0,2.5999999999999943,1.216,1.16,-1.216,0.845
1839.92,0.1999999999999886,1.0,2.1999999999999886,1.216,1.16,-1.215,0.845
1841.407,0.1999999999999886,1.0,2.1999999999999886,1.216,1.16,-1.215,0.845
1842.896,0.1999999999999886,1.0,2.1999999999999886,1.216,1.16,-1.215,0.845
1844.383,0.1999999999999886,1.0,2.1999999999999886,1.216,1.16,-1.215,0.845
1845.871,0.1999999999999886,1.0,2.1999999999999886,1.216,1.16,-1.215,0.845
1847.36,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.216,1.16,-1.215,0.88
1850.336,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.216,1.16,-1.215,0.88
1851.824,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.216,1.16,-1.215,0.88
1855.297,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.216,1.16,-1.215,0.88
1856.783,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1858.276,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1861.252,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1864.24,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1865.728,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.88
1867.216,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.88
1868.705,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.88
1872.178,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.88
1873.665,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1876.963,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1878.455,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1879.942,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.215,0.809
1882.939,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.915
1884.406,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.915
1887.382,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.915
1889.863,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.915
1891.383,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1894.347,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1895.814,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1897.32,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1898.79,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1901.767,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1903.751,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1905.239,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1907.227,0.1999999999999886,1.0,1.9000000000000057,1.216,1.16,-1.215,0.88
1910.207,0.1999999999999886,1.0,1.8000000000000114,1.216,1.161,-1.215,0.915
1911.482,0.1999999999999886,1.0,1.8000000000000114,1.216,1.161,-1.215,0.915
1914.459,0.1999999999999886,1.0,1.8000000000000114,1.216,1.161,-1.215,0.915
1915.947,0.1999999999999886,1.0,1.8000000000000114,1.216,1.161,-1.215,0.915
1917.435,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.81
1920.412,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.81
1923.897,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.81
1926.875,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.915
1928.368,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.915
1931.339,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.915
1932.832,0.1999999999999886,1.0,1.6999999999999886,1.217,1.161,-1.215,0.915
1934.567,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1937.507,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1939.491,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1941.018,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1942.494,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.88
1944.998,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.985
1947.48,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.985
1948.945,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.985
1951.825,0.1999999999999886,1.0,1.5999999999999943,1.217,1.161,-1.215,0.985
1953.29,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.915
1955.274,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.915
1957.257,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.915
1959.801,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.915
1961.258,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.879
1962.747,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.879
1965.729,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.879
1968.701,0.1999999999999886,1.0,1.5,1.217,1.161,-1.215,0.879
1972.175,0.1999999999999886,1.0,1.4000000000000057,1.217,1.161,-1.215,0.915
1975.169,0.1999999999999886,1.0,1.4000000000000057,1.217,1.161,-1.215,0.915
1978.155,0.1999999999999886,1.0,1.4000000000000057,1.217,1.161,-1.215,0.915
1980.107,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,1.056
1981.595,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,1.056
1984.57,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,1.056
1991.021,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,1.056
1993.039,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,0.916
2008.018,0.1999999999999886,1.0,1.3000000000000114,1.217,1.161,-1.215,0.916
2009.643,0.1999999999999886,1.0,1.1999999999999886,1.217,1.161,-1.215,0.88
2011.297,0.1999999999999886,1.0,1.1999999999999886,1.217,1.161,-1.215,0.88
2013.928,0.1999999999999886,1.0,1.1999999999999886,1.217,1.161,-1.215,0.88
2015.417,0.1999999999999886,1.0,1.1999999999999886,1.217,1.161,-1.215,0.88
2016.93,0.1999999999999886,1.099999999999909,1.0999999999999943,1.217,1.161,-1.215,0.915
2020.394,0.1999999999999886,1.099999999999909,1.0999999999999943,1.217,1.161,-1.215,0.915
2021.886,0.1999999999999886,1.099999999999909,1.0999999999999943,1.217,1.161,-1.215,0.915
2023.879,0.1999999999999886,1.099999999999909,1.0999999999999943,1.217,1.161,-1.215,0.915
2026.8830000000005,0.1999999999999886,1.099999999999909,1.0999999999999943,1.217,1.161,-1.215,0.915
2028.41,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.951
2031.356,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.951
2032.842,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.951
2034.325,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.951
2036.815,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.88
2039.781,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.88
2042.757,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,0.88
2044.25,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,1.021
2047.221,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,1.021
2048.7090000000003,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,1.021
2050.197,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,1.021
2051.686,0.1999999999999886,1.099999999999909,1.0,1.217,1.161,-1.215,1.021
2053.186,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.915
2056.645,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.915
2059.626,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.915
2062.637,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.915
2064.1240000000003,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.879
2065.612,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.879
2067.151,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.879
2071.614,0.1999999999999886,1.099999999999909,0.9000000000000057,1.217,1.161,-1.215,0.879
2073.643,0.1999999999999886,1.099999999999909,0.8000000000000114,1.217,1.161,-1.215,0.88
2076.594,0.1999999999999886,1.099999999999909,0.8000000000000114,1.217,1.161,-1.215,0.88
2079.592,0.1999999999999886,1.099999999999909,0.8000000000000114,1.217,1.161,-1.215,0.88
2082.561,0.1999999999999886,1.099999999999909,0.6999999999999886,1.217,1.161,-1.214,0.915
2084.062,0.1999999999999886,1.099999999999909,0.6999999999999886,1.217,1.161,-1.214,0.915
2087.038,0.1999999999999886,1.099999999999909,0.6999999999999886,1.217,1.161,-1.214,0.915
2089.023,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.056
2091.999,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.056
2094.974,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.056
2096.462,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.056
2098.451,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.127
2101.423,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.127
2105.391,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.127
2107.872,0.1999999999999886,1.099999999999909,0.6999999999999886,1.218,1.161,-1.214,1.127
2110.856,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.95
2112.841,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.95
2114.328,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.95
2115.8160000000003,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.95
2118.793,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.95
2121.274,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.88
2124.287,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.88
2125.773,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.88
2128.729,0.1999999999999886,1.099999999999909,0.5999999999999943,1.218,1.162,-1.214,0.88
2131.7050000000004,0.1999999999999886,1.099999999999909,0.5,1.218,1.162,-1.214,0.88
2133.197,0.1999999999999886,1.099999999999909,0.5,1.218,1.162,-1.214,0.88
2134.7960000000003,0.1999999999999886,1.099999999999909,0.5,1.218,1.162,-1.214,0.88
2137.773,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.88
2141.74,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.88
2143.228,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.88
2146.24,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.88
2147.531,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2150.599,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2151.827,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2154.78,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
