Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2205.74,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2207.723,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2210.646,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2213.641,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.844
2215.131,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.844
2218.086,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.844
2219.586,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.844
2221.074,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2224.547,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2226.035,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2227.543,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2230.498,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
2234.961,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.774
2237.938,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.774
2241.4100000000003,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.88
2242.899,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.88
2244.386,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.88
2245.873,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.88
2247.391,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.88
2250.338,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.739
2251.826,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.739
2253.315,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.739
2254.802,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.739
2258.2740000000003,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.739
2259.764,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.704
2261.25,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.704
2262.7670000000003,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.704
2265.738,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.704
2267.202,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.809
2268.6890000000003,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.809
2270.178,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.809
2271.666,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.809
2275.633,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.809
2278.1380000000004,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.213,0.774
