Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2148.8740000000003,0.4000000000000341,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.95
2150.366,0.4000000000000341,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.95
2153.338,0.4000000000000341,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.95
2156.424,0.4000000000000341,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.95
2159.8920000000003,0.4000000000000341,0.8999999999999773,0.5,1.22,1.163,-1.213,1.055
2161.3790000000004,0.4000000000000341,0.8999999999999773,0.5,1.22,1.163,-1.213,1.055
2163.364,0.4000000000000341,0.8999999999999773,0.5,1.22,1.163,-1.213,1.055
2164.8520000000003,0.4000000000000341,0.8999999999999773,0.5,1.22,1.163,-1.213,1.055
2167.982,0.4000000000000341,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,1.056
2170.975,0.4000000000000341,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,1.056
2172.446,0.4000000000000341,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,1.056
2175.439,0.4000000000000341,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.213,1.056
2178.897,0.4000000000000341,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.213,1.056
2180.429,0.4000000000000341,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.213,1.056
2182.374,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.126
2185.342,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.126
2188.322,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.126
2189.811,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.126
2192.801,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.055
2196.315,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.055
2199.318,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,1.055
2202.319,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,0.95
2203.84,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,0.95
2205.498,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,0.95
2206.989,0.4000000000000341,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.213,0.95
2208.476,0.4000000000000341,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,1.055
2210.463,0.4000000000000341,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,1.055
2213.962,0.4000000000000341,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,1.055
2215.453,0.4000000000000341,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,1.055
2216.964,0.4000000000000341,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,1.055
2218.449,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.091
2219.917,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.091
2222.892,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.091
2224.417,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.091
2225.921,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.091
2227.9080000000004,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.985
2229.895,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.985
2232.865,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.985
2235.842,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.985
2237.3340000000003,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
2239.498,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
2240.989,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
2242.477,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
2247.438,0.4000000000000341,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
2269.757,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.126
2279.679,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.126
2283.149,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.126
2286.621,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2288.109,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2294.601,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2296.544,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2298.558,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2300.544,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2303.982,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2306.958,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2309.438,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2313.901,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.197
2315.887,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.056
2319.357,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.056
2320.845,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.056
2322.333,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.056
2323.821,0.4000000000000341,0.7999999999999545,0.0,1.221,1.163,-1.213,1.056
2325.311,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.056
2328.784,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.056
2330.271,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.056
2331.759,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.056
2333.248,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.056
2336.257,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.127
2337.744,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.127
2339.25,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.127
2340.743,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.127
2344.715,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.127
2346.727,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.056
2348.183,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.056
2349.748,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.056
2351.301,0.4000000000000341,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.056
2354.277,0.4000000000000341,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.091
2357.273,0.4000000000000341,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.091
2358.741,0.4000000000000341,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.091
2361.221,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2363.393,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2364.891,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2367.869,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2369.358,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2372.338,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2373.821,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.126
2375.309,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.126
2379.773,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.126
2382.751,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.09
2384.237,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.09
2385.726,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.09
2387.214,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.09
2388.702,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.09
2390.189,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,0.915
2393.662,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,0.915
2396.1420000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,0.915
2397.629,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,0.915
2400.606,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2402.592,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2404.078,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2405.598,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.02
2408.541,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.021
2410.525,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.22,1.163,-1.213,1.021
