Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2161.571,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2163.538,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2165.56,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2167.9080000000004,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2169.905,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2172.141,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2174.138,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2178.1510000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2182.1890000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2184.214,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2186.33,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2188.328,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2190.372,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2192.347,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2194.315,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2196.333,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2198.301,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2200.295,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2202.3100000000004,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2204.318,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.95
2206.315,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.02
2208.3370000000004,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.02
2210.305,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.02
2212.304,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.02
2214.508,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2216.54,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2218.5,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2220.522,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2222.49,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.985
2224.484,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2226.484,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2228.474,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2230.7760000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2232.773,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2234.772,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2236.77,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2238.792,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2240.759,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2242.7540000000004,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2244.753,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2246.894,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2248.943,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2250.914,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2252.88,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2254.9,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2256.893,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2258.864,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2260.86,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2262.855,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2264.8480000000004,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.88
2266.844,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2268.839,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2270.834,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2272.828,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2274.823,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2276.817,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2278.811,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2280.807,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,1.021
2282.802,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2284.7960000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2324.692,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
