Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2662.4590000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2664.45,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2668.682,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2670.679,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2672.6740000000004,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2677.508,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2679.506,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2681.501,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2683.707,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2685.705,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2687.7430000000004,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2689.697,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2691.692,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2693.685,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2695.707,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2697.673,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2699.693,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2701.933,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2704.1,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2706.098,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2710.14,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2713.103,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2715.167,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2717.467,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2719.508,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2721.487,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2723.455,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2725.451,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2729.438,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2731.776,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2733.843,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2736.015,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2738.0110000000004,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2740.0060000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2744.007,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2748.221,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2750.218,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2753.49,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2755.4880000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2761.728,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2763.8630000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2765.862,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2767.855,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2769.855,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2771.845,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2773.84,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2777.954,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2779.956,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2782.269,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2784.559,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2785.963,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2787.961,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2791.978,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2796.0,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2798.232,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2800.259,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2802.247,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2806.217,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2810.2360000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
2813.225,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
2815.469,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2817.517,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2819.632,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2821.63,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2823.626,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2825.64,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2827.614,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2829.609,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2831.695,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2833.715,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
2835.687,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
2837.704,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
2841.673,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
2845.057,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2847.117,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2849.055,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2853.339,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2855.357,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2859.327,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2862.609,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2864.667,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2866.802,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2868.8,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.055
2871.068,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2873.0660000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2875.06,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2878.052,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2880.047,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2882.071,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2884.136,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2886.134,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2888.154,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2890.1240000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2892.149,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2894.115,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2898.402,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2900.4,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2904.531,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2906.529,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
2908.525,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2911.517,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2913.559,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2916.442,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2918.503,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2920.76,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2922.758,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2926.76,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2929.967,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2932.278,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2934.691,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2936.732,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2938.716,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2941.678,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2944.6690000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2946.935,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2949.213,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
2951.314,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.951
2953.333,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.951
2955.324,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.951
2957.302,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.951
2961.291,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.951
2963.284,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2965.279,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2967.329,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2969.337,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
2971.264,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2973.259,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2975.257,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2978.245,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2980.556,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
2982.553,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2984.694,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2986.697,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2988.686,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2992.676,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2995.67,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3000.076,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3002.0730000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3004.068,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3006.063,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3008.058,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3011.476,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.092
3014.279,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.092
3016.277,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.092
3018.278,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.092
3020.4680000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3022.485,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3024.46,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3026.456,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3028.45,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3030.444,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3032.443,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3034.721,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3036.7540000000004,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3038.795,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3040.7470000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3042.777,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3044.735,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3046.779,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3049.082,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3051.103,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3053.108,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3055.127,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3059.118,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3062.147,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3064.082,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.02
3066.1960000000004,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3068.199,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3070.333,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3072.331,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3077.374,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
3079.313,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
3081.529,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.915
3083.569,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3085.521,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3087.673,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3089.6710000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3092.6710000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3095.06,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3098.298,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3100.635,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3102.633,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3104.63,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3108.622,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3112.112,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3114.177,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3116.326,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3118.535,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3120.532,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3122.572,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3126.519,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3129.542,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.126
3131.535,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3133.498,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3135.494,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3137.491,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3140.48,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3144.5370000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3146.464,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3148.807,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3151.109,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3153.106,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3155.102,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3157.097,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3161.085,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3163.08,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3165.312,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
3167.353,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3169.304,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3173.295,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.95
3177.31,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3179.338,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3181.483,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3183.48,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.986
3185.48,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3187.617,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3189.614,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3191.61,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3193.607,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,0.985
3196.942,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3198.966,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3200.989,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3202.96,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3204.9590000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3209.42,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3211.42,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3213.4390000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3215.445,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3217.441,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3219.499,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3221.497,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.056
3223.4950000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3225.513,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3228.623,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3230.6780000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3232.653,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3234.709,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3236.6450000000004,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3238.644,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3242.63,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3245.621,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3247.849,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3250.123,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3252.14,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3254.267,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3256.264,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3258.297,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3261.252,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3265.24,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3267.268,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3269.279,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3271.224,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3273.219,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3276.217,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3278.205,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3281.197,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3283.411,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3285.409,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3287.618,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3289.616,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3292.611,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3294.63,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3296.597,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3298.884,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3300.905,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3303.121,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3305.118,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3309.232,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3313.292,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3315.7380000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3317.778,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3319.742,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3321.741,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3325.731,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3328.967,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3330.993,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3332.991,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3334.994,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3336.98,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3338.9790000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3343.969,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3346.157,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3348.206,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3350.1690000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3352.393,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3354.412,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3356.386,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3360.829,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3363.19,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3365.249,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3367.183,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3369.425,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3371.441,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3373.4190000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3377.788,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3379.845,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3382.037,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3384.9,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3387.763,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3393.265,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3397.245,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3401.363,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3403.361,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3407.3540000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3409.354,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3411.339,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3413.336,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3416.985,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3418.987,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3421.216,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3423.2140000000004,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3425.246,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3427.24,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3429.514,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3431.569,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3433.57,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3435.594,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3437.601,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3442.592,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3444.578,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3446.843,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3449.252,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3451.25,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.161
3453.336,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
