Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2354.8740000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.984
2356.893,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.984
2358.87,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.984
2360.906,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.984
2365.1870000000004,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2367.185,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2369.572,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2371.59,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2373.5840000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2375.563,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2377.558,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2379.5510000000004,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2381.543,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2383.538,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2385.8030000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2387.8,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2389.795,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2391.79,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2393.786,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2395.78,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2397.786,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2399.769,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.054
2401.789,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.054
2403.758,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.054
2405.754,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.054
2407.746,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2409.744,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2411.737,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
2413.739,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.914
