Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2275.285,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2277.28,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2279.404,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2281.452,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2283.458,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2285.423,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2287.3990000000003,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2291.381,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2293.623,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2295.621,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2297.635,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2299.63,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2301.875,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2303.881,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2306.865,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2309.153,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2311.431,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2313.429,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2315.582,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2317.623,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2319.574,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2321.614,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2323.565,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2326.802,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2328.185,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2330.256,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2331.762,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2333.755,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2335.756,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2338.742,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2340.738,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2343.004,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
2345.046,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.949
2346.997,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.949
2349.199,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.949
2351.217,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.949
2353.191,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2355.1890000000003,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2357.217,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2359.466,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2361.5080000000003,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2363.719,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.914
2365.716,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.914
2367.715,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.914
2371.852,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.914
2373.877,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2376.068,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2378.109,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.055
2380.088,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2382.123,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2384.082,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2386.076,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.985
2388.072,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2390.066,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2392.061,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2394.055,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2396.048,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2398.047,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2400.0370000000003,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2402.033,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2405.024,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2407.024,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2409.016,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2411.011,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
2413.0060000000003,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,1.02
