Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1533.832,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
1535.3190000000002,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
1536.7869999999998,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
1538.275,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
1539.767,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
1541.4,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.74
1543.94,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.74
1547.413,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.74
1551.153,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.74
1554.082,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.563
1557.038,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.563
1560.393,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.528
1563.3680000000002,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.528
1565.384,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.528
1567.049,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.528
1568.539,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.669
1570.028,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.669
1573.008,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.669
1575.279,-0.2999999999999971,0.8000000000000682,4.5,1.216,1.159,-1.214,0.669
1580.212,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.216,1.159,-1.214,0.705
1581.79,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.216,1.159,-1.214,0.705
1583.256,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.216,1.159,-1.214,0.705
1584.751,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.216,1.159,-1.214,0.705
1587.881,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.563
1589.372,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.563
1592.3480000000002,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.563
1593.836,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.217,1.159,-1.214,0.493
1596.854,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.217,1.159,-1.214,0.493
1598.554,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.217,1.159,-1.214,0.493
1600.041,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.217,1.159,-1.214,0.493
1602.6229999999998,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.217,1.159,-1.214,0.493
1604.048,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.599
1607.0279999999998,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.599
1608.516,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.599
1612.484,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.599
1614.464,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.634
1615.956,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.634
1618.927,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.634
1621.908,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.217,1.159,-1.214,0.634
1623.391,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.704
1624.879,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.704
1626.3719999999998,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.704
1629.841,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.704
1631.327,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.493
1634.325,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.493
1635.796,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.493
1638.772,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.217,1.159,-1.214,0.493
1641.931,-0.2999999999999971,0.8999999999999773,4.0,1.217,1.159,-1.214,0.704
1643.4299999999998,-0.2999999999999971,0.8999999999999773,4.0,1.217,1.159,-1.214,0.704
1646.902,-0.2999999999999971,0.8999999999999773,4.0,1.217,1.159,-1.214,0.704
1649.9140000000002,-0.2999999999999971,0.8999999999999773,4.0,1.217,1.159,-1.214,0.704
1651.399,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1652.854,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1654.342,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1655.834,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1658.809,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1660.3000000000002,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.216,1.159,-1.214,0.599
1663.29,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.216,1.159,-1.214,0.599
1665.2610000000002,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.216,1.159,-1.214,0.599
1666.7479999999998,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.214,0.633
1668.388,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.214,0.633
1669.876,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.214,0.633
1672.852,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.214,0.633
1674.34,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.704
1675.864,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.704
1679.334,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.704
1682.317,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.704
1683.799,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.633
1686.7810000000002,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.633
1689.751,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.633
1691.239,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.633
1692.7430000000002,-0.2999999999999971,0.8999999999999773,3.5,1.217,1.159,-1.214,0.564
1695.719,-0.2999999999999971,0.8999999999999773,3.5,1.217,1.159,-1.214,0.564
1697.7230000000002,-0.2999999999999971,0.8999999999999773,3.5,1.217,1.159,-1.214,0.564
1699.211,-0.2999999999999971,0.8999999999999773,3.5,1.217,1.159,-1.214,0.564
1700.97,-0.2999999999999971,0.8999999999999773,3.5,1.217,1.159,-1.214,0.564
1702.47,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1705.467,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1706.96,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1708.443,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1709.937,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1713.899,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1715.387,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1716.875,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1718.369,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.704
1721.349,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.669
1724.3200000000002,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.669
1725.803,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.669
1729.285,-0.2999999999999971,1.0,3.5,1.217,1.159,-1.214,0.669
1731.264,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.159,-1.214,0.703
1732.747,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.159,-1.214,0.703
1734.26,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.159,-1.214,0.703
1737.088,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.159,-1.214,0.703
1740.044,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.528
1741.5320000000002,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.528
1743.02,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.528
1746.495,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.528
1748.476,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.669
1750.4599999999998,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.669
1753.436,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.669
1754.923,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.633
1756.412,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.633
1757.9,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.633
1761.375,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.633
1763.357,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.633
1766.332,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.633
1767.8259999999998,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.633
1769.308,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.633
1770.796,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.633
1772.284,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.774
1775.265,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.774
1776.601,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.774
1778.597,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.774
1781.6129999999998,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.774
1783.101,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.704
1786.083,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.704
1787.565,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.704
1789.053,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.774
1792.034,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.774
1793.518,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.774
1797.003,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.774
1800.004,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.704
1801.476,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.704
1802.959,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.704
1805.939,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.704
1807.422,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.213,0.598
1809.014,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.213,0.598
1810.504,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.213,0.598
1813.482,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.213,0.598
1814.969,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.213,0.598
1816.457,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.669
1817.746,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.669
1820.751,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.669
1822.217,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.669
1823.7,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.739
1825.188,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.739
1829.157,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.739
1832.628,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.213,0.739
1834.116,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.213,0.668
1835.802,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.213,0.668
1838.781,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.213,0.668
1841.232,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.213,0.668
1845.559,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.669
1849.539,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.669
1851.026,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.669
1854.002,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.704
1855.515,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.704
1857.003,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.704
1858.967,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.704
1862.438,-0.2999999999999971,1.1000000000000227,2.5,1.217,1.16,-1.213,0.704
1864.418,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1867.393,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1868.925,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1870.407,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1871.924,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.774
1874.889,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.774
1876.377,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.774
1879.852,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.774
1881.337,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1884.381,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1887.292,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.213,0.704
1888.78,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.218,1.16,-1.213,0.598
1891.755,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.218,1.16,-1.213,0.598
1895.728,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.218,1.16,-1.213,0.598
1897.734,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.218,1.16,-1.213,0.669
1899.222,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.218,1.16,-1.213,0.669
1902.203,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.218,1.16,-1.213,0.669
1903.689,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.218,1.16,-1.213,0.669
1905.175,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.704
1906.662,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.704
1909.644,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.704
1913.112,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.704
1914.598,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.704
1916.086,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.739
1917.574,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.739
1919.062,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.739
1922.038,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.16,-1.213,0.739
1923.526,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.809
1925.014,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.809
1926.513,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.809
1929.974,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.809
1931.462,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.809
1934.442,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.634
1935.933,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.634
1938.902,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.634
1940.39,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.213,0.634
1941.878,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.739
1943.366,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.739
1946.839,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.739
1949.858,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.739
1951.302,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.704
1952.794,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.704
1954.278,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.704
1957.259,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.704
1958.742,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.161,-1.213,0.704
1960.232,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.704
1963.702,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.704
1965.19,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.704
1968.173,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.704
1969.665,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.669
1971.156,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.669
1972.649,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.669
1975.813,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.218,1.161,-1.213,0.669
1978.794,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.739
1980.833,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.739
1982.763,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.739
1984.262,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.739
1987.227,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.739
1990.203,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.809
1991.695,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.809
1993.179,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.809
1995.661,-0.2999999999999971,1.1000000000000227,1.5,1.218,1.161,-1.213,0.809
1997.699,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.704
2000.718,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.704
2002.1620000000005,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.704
2003.833,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.704
2005.325,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.81
2007.793,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.81
2009.308,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.81
2012.73,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.81
2014.217,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2015.742,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2017.193,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2018.68,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2021.656,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2024.634,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2026.12,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2029.597,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2031.08,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.739
2034.056,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2035.549,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2037.032,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2038.526,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2040.009,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.774
2042.985,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.774
2045.465,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.774
2047.482,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.774
2048.958,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.774
2051.93,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.88
2054.906,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.88
2056.398,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.88
2059.213,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.161,-1.213,0.739
2060.701,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.161,-1.213,0.739
2063.678,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.161,-1.213,0.739
2065.166,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.161,-1.213,0.739
2066.703,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.161,-1.213,0.739
2069.63,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.162,-1.213,0.669
2071.122,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.162,-1.213,0.669
2072.631,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.162,-1.213,0.669
2075.164,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.162,-1.213,0.669
2076.603,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.162,-1.213,0.81
2079.58,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.162,-1.213,0.81
2081.563,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.162,-1.213,0.81
2083.053,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.162,-1.213,0.81
2084.57,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.162,-1.213,0.81
2087.5370000000003,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.213,0.915
2090.493,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.213,0.915
2091.994,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.213,0.915
2093.47,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.213,0.915
2096.445,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.212,0.88
2098.486,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.212,0.88
2099.9750000000004,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.212,0.88
2103.146,-0.2999999999999971,1.2000000000000457,0.700000000000017,1.219,1.162,-1.212,0.88
2104.6580000000004,-0.2999999999999971,1.2000000000000457,0.5999999999999943,1.219,1.162,-1.212,0.88
2106.121,-0.2999999999999971,1.2000000000000457,0.5999999999999943,1.219,1.162,-1.212,0.88
2109.124,-0.2999999999999971,1.2000000000000457,0.5999999999999943,1.219,1.162,-1.212,0.88
2110.604,-0.2999999999999971,1.2000000000000457,0.5999999999999943,1.219,1.162,-1.212,0.88
2113.086,-0.2999999999999971,1.2000000000000457,0.5999999999999943,1.219,1.162,-1.212,0.88
2115.563,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.162,-1.212,0.845
2117.094,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.162,-1.212,0.845
2118.538,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.162,-1.212,0.845
2120.0260000000003,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.162,-1.212,0.845
2122.55,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.162,-1.212,0.845
2124.061,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.845
2127.014,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.845
2129.5060000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.845
2131.5240000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.845
2133.483,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.775
2136.442,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.775
2137.9260000000004,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.775
2140.9060000000004,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.212,0.775
2142.395,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.88
2145.867,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.88
2147.846,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.88
2149.333,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.88
2152.315,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.81
2153.984,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.81
