Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2281.8390000000004,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2283.945,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2285.992,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2287.937,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2289.936,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2291.931,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2294.921,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2296.913,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2298.421,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2302.734,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2304.76,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.985
2306.777,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.985
2308.774,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.985
2310.779,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.985
2313.7870000000003,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.057
2315.756,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.057
2318.771,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.057
2320.742,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.057
2322.737,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.056
2324.732,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.056
2326.727,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.056
2329.72,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.056
2331.713,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.091
2333.708,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.091
2337.697,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.091
2339.692,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.091
2341.686,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.021
2343.685,0.200000000000017,0.900000000000091,0.5,1.221,1.163,-1.212,1.021
