Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1629.229,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.808
1632.502,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.808
1635.059,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.844
1637.058,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.844
1639.4679999999998,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.844
1641.515,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.844
1643.4599999999998,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.844
1649.505,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.773
1651.746,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.773
1653.743,0.6000000000000227,0.6000000000000227,4.900000000000006,1.216,1.156,-1.216,0.879
1655.7379999999998,0.6000000000000227,0.6000000000000227,4.900000000000006,1.216,1.156,-1.216,0.879
1657.733,0.6000000000000227,0.6000000000000227,4.900000000000006,1.216,1.156,-1.216,0.879
1659.729,0.6000000000000227,0.6000000000000227,4.900000000000006,1.216,1.156,-1.216,0.879
1665.711,0.6000000000000227,0.6000000000000227,4.800000000000011,1.216,1.156,-1.216,0.738
1667.706,0.6000000000000227,0.6000000000000227,4.800000000000011,1.216,1.156,-1.216,0.738
1669.733,0.6000000000000227,0.6000000000000227,4.800000000000011,1.216,1.156,-1.216,0.738
1671.697,0.6000000000000227,0.6000000000000227,4.800000000000011,1.216,1.156,-1.216,0.738
1673.722,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.773
1675.717,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.773
1680.678,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.773
1684.664,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.773
1687.721,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.738
1689.648,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.738
1691.642,0.6000000000000227,0.7000000000000455,4.699999999999989,1.216,1.156,-1.216,0.738
1693.6370000000002,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.844
1695.635,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.844
1699.622,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.844
1701.7949999999998,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.844
1703.7949999999998,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.844
1705.788,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.843
1707.952,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.843
1709.977,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.843
1711.946,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.843
1715.001,0.6000000000000227,0.7000000000000455,4.599999999999994,1.217,1.156,-1.216,0.843
1718.135,0.6000000000000227,0.8000000000000682,4.5,1.217,1.156,-1.215,0.844
1720.165,0.6000000000000227,0.8000000000000682,4.5,1.217,1.156,-1.215,0.844
1722.328,0.6000000000000227,0.8000000000000682,4.5,1.217,1.156,-1.215,0.844
1724.328,0.6000000000000227,0.8000000000000682,4.5,1.217,1.156,-1.215,0.844
1726.382,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.879
1730.665,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.879
1732.663,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.879
1734.678,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.879
1736.653,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.773
1739.163,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.773
1741.182,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.773
1743.189,0.6999999999999886,0.8000000000000682,4.400000000000006,1.217,1.156,-1.215,0.773
1747.52,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.808
1749.519,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.808
1751.513,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.808
1753.742,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.808
1755.755,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.843
1757.761,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.843
1759.749,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.843
1761.725,0.6000000000000227,0.8000000000000682,4.400000000000006,1.217,1.156,-1.216,0.843
1763.748,0.6000000000000227,0.8000000000000682,4.300000000000011,1.217,1.156,-1.215,0.773
1765.72,0.6000000000000227,0.8000000000000682,4.300000000000011,1.217,1.156,-1.215,0.773
1768.009,0.6000000000000227,0.8000000000000682,4.300000000000011,1.217,1.156,-1.215,0.773
1770.031,0.6000000000000227,0.8000000000000682,4.300000000000011,1.217,1.156,-1.215,0.773
1772.293,0.6000000000000227,0.8000000000000682,4.300000000000011,1.217,1.156,-1.215,0.773
1774.316,0.6000000000000227,0.8000000000000682,4.0,1.217,1.157,-1.215,0.878
1776.305,0.6000000000000227,0.8000000000000682,4.0,1.217,1.157,-1.215,0.878
1780.279,0.6000000000000227,0.8000000000000682,4.0,1.217,1.157,-1.215,0.878
1782.27,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1784.4260000000002,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1786.424,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1788.562,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1790.824,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1792.822,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1798.85,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1800.9489999999998,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.808
1803.253,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.773
1805.294,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.773
1807.436,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.773
1809.739,0.6000000000000227,0.8000000000000682,3.9000000000000057,1.217,1.157,-1.215,0.773
1811.832,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.843
1815.882,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.843
1819.833,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.843
1821.982,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1823.98,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1826.006,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1827.971,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1831.043,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1835.317,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1837.383,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1839.576,0.6000000000000227,0.8000000000000682,3.8000000000000114,1.217,1.157,-1.215,0.879
1841.598,0.6000000000000227,0.8000000000000682,3.6999999999999886,1.217,1.157,-1.215,0.808
1843.569,0.6000000000000227,0.8000000000000682,3.6999999999999886,1.217,1.157,-1.215,0.808
1847.762,0.6000000000000227,0.8000000000000682,3.6999999999999886,1.217,1.157,-1.215,0.808
1849.801,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.808
1851.992,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.808
1853.989,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.808
1856.19,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.808
1858.192,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.808
1860.182,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.879
1862.177,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.879
1866.681,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.879
1868.678,0.6000000000000227,0.8000000000000682,3.5999999999999943,1.217,1.157,-1.215,0.879
1870.941,0.6000000000000227,0.900000000000091,3.5999999999999943,1.217,1.157,-1.215,0.914
1872.969,0.6000000000000227,0.900000000000091,3.5999999999999943,1.217,1.157,-1.215,0.914
1874.933,0.6000000000000227,0.900000000000091,3.5999999999999943,1.217,1.157,-1.215,0.914
1876.932,0.6000000000000227,0.900000000000091,3.5999999999999943,1.217,1.157,-1.215,0.914
1880.937,0.6999999999999886,0.900000000000091,3.4000000000000057,1.218,1.157,-1.215,0.844
1884.328,0.6999999999999886,0.900000000000091,3.4000000000000057,1.218,1.157,-1.215,0.844
1886.725,0.6999999999999886,0.900000000000091,3.4000000000000057,1.218,1.157,-1.215,0.844
1888.749,0.6999999999999886,0.900000000000091,3.300000000000012,1.218,1.157,-1.215,0.773
1891.012,0.6999999999999886,0.900000000000091,3.300000000000012,1.218,1.157,-1.215,0.773
1893.01,0.6999999999999886,0.900000000000091,3.300000000000012,1.218,1.157,-1.215,0.773
1897.056,0.6999999999999886,0.900000000000091,3.300000000000012,1.218,1.157,-1.215,0.773
1898.994,0.6999999999999886,0.900000000000091,3.300000000000012,1.218,1.157,-1.215,0.773
1903.09,0.6999999999999886,0.900000000000091,3.1999999999999886,1.218,1.157,-1.215,0.844
1905.028,0.6999999999999886,0.900000000000091,3.1999999999999886,1.218,1.157,-1.215,0.844
1907.165,0.6999999999999886,0.900000000000091,3.1999999999999886,1.218,1.157,-1.215,0.844
1909.205,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.914
1911.16,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.914
1913.153,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.914
1915.146,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.914
1917.141,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.914
1919.141,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.844
1921.131,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.844
1923.155,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.844
1925.22,0.6999999999999886,0.900000000000091,3.0999999999999943,1.218,1.157,-1.215,0.844
1927.214,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.843
1930.213,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.843
1932.249,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.843
1934.218,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.843
1936.463,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.879
1938.52,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.879
1940.799,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.879
1942.84,0.6999999999999886,0.900000000000091,3.0,1.218,1.157,-1.215,0.879
1944.793,0.6999999999999886,0.900000000000091,2.9000000000000057,1.218,1.157,-1.214,0.879
1948.818,0.6999999999999886,0.900000000000091,2.9000000000000057,1.218,1.157,-1.214,0.879
1950.804,0.6999999999999886,0.900000000000091,2.9000000000000057,1.218,1.157,-1.214,0.879
1953.046,0.6999999999999886,0.900000000000091,2.9000000000000057,1.218,1.157,-1.214,0.879
1955.044,0.6999999999999886,0.900000000000091,2.9000000000000057,1.218,1.157,-1.214,0.879
1957.233,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1959.255,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1961.226,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1965.224,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1969.204,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1971.199,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1973.198,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1976.265,0.6999999999999886,0.900000000000091,2.6999999999999886,1.218,1.157,-1.214,0.914
1980.212,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1982.213,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1984.453,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1988.636,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1990.684,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1992.637,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
1996.623,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
2000.143,0.6999999999999886,0.900000000000091,2.5999999999999943,1.218,1.157,-1.214,0.984
2002.267,0.6999999999999886,0.8000000000000682,2.5,1.218,1.157,-1.214,0.984
2004.161,0.6999999999999886,0.8000000000000682,2.5,1.218,1.157,-1.214,0.984
2006.419,0.6999999999999886,0.8000000000000682,2.5,1.218,1.157,-1.214,0.984
2008.417,0.6999999999999886,0.8000000000000682,2.5,1.218,1.157,-1.214,0.984
2010.411,0.6999999999999886,0.8000000000000682,2.5,1.219,1.157,-1.214,0.843
2014.402,0.6999999999999886,0.8000000000000682,2.5,1.219,1.157,-1.214,0.843
2016.396,0.6999999999999886,0.8000000000000682,2.5,1.219,1.157,-1.214,0.843
2018.766,0.6999999999999886,0.8000000000000682,2.5,1.219,1.157,-1.214,0.843
2020.814,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.157,-1.214,0.808
2022.779,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.157,-1.214,0.808
2024.804,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.157,-1.214,0.808
2026.774,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.157,-1.214,0.808
2029.896,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.214,0.914
2032.791,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.214,0.914
2034.753,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.214,0.914
2038.761,0.6999999999999886,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.214,0.914
2040.838,0.6000000000000227,0.8000000000000682,2.300000000000012,1.219,1.158,-1.214,0.843
2044.828,0.6000000000000227,0.8000000000000682,2.300000000000012,1.219,1.158,-1.214,0.843
2046.824,0.6000000000000227,0.8000000000000682,2.1999999999999886,1.219,1.158,-1.214,0.984
2048.816,0.6000000000000227,0.8000000000000682,2.1999999999999886,1.219,1.158,-1.214,0.984
2051.078,0.6000000000000227,0.8000000000000682,2.1999999999999886,1.219,1.158,-1.214,0.984
2053.0750000000003,0.6000000000000227,0.8000000000000682,2.1999999999999886,1.219,1.158,-1.214,0.984
2055.075,0.6000000000000227,0.8000000000000682,2.1999999999999886,1.219,1.158,-1.214,0.984
2056.818,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,0.914
2060.079,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,0.914
2063.23,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,0.914
2065.2200000000003,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,0.914
2067.43,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,0.914
2069.693,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,1.055
2071.695,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,1.055
2073.853,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,1.055
2075.851,0.6000000000000227,0.8000000000000682,2.0999999999999943,1.219,1.158,-1.214,1.055
2077.845,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.878
2081.88,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.878
2085.928,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.878
2087.872,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.984
2089.886,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.984
2091.865,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.984
2093.855,0.6000000000000227,0.8000000000000682,2.0,1.219,1.158,-1.214,0.984
2095.8540000000003,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.914
2099.986,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.914
2102.01,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.914
2104.005,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.914
2106.01,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.914
2108.044,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.949
2110.055,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.949
2113.994,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.219,1.158,-1.214,0.949
2117.01,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.219,1.158,-1.214,0.914
2118.998,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.219,1.158,-1.214,0.914
2120.998,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.219,1.158,-1.214,0.914
2123.0440000000003,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.219,1.158,-1.214,0.914
2125.156,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.219,1.158,-1.214,0.914
2127.132,0.6000000000000227,0.8000000000000682,1.6999999999999886,1.219,1.158,-1.214,0.949
2129.103,0.6000000000000227,0.8000000000000682,1.6999999999999886,1.219,1.158,-1.214,0.949
2132.097,0.6000000000000227,0.8000000000000682,1.6999999999999886,1.219,1.158,-1.214,0.949
2134.089,0.6000000000000227,0.8000000000000682,1.6999999999999886,1.219,1.158,-1.214,0.949
2136.082,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2138.078,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2140.0730000000003,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2142.114,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2144.109,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2146.1070000000004,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2149.172,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2152.232,0.6000000000000227,0.7000000000000455,1.6999999999999886,1.219,1.158,-1.214,0.984
2154.083,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.949
2156.279,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.949
2158.581,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.949
2161.7160000000003,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.949
2163.713,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.914
2166.773,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.914
2168.697,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.914
2170.869,0.6000000000000227,0.7000000000000455,1.5999999999999943,1.219,1.158,-1.213,0.914
2172.929,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,0.984
2175.109,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,0.984
2177.107,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,0.984
2183.459,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,0.984
2185.516,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,1.019
2187.67,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,1.019
2189.667,0.6000000000000227,0.7000000000000455,1.5,1.219,1.158,-1.213,1.019
2191.7,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2193.676,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2195.655,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2198.6690000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2202.66,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.95
2204.647,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.95
2206.8210000000004,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.95
2210.813,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.95
2214.873,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2216.797,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2218.963,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2220.965,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2222.962,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2224.949,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2226.946,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2230.037,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2234.347,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.02
2236.639,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.02
2238.637,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.02
2242.298,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2244.297,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2248.321,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2250.28,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2252.274,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.055
2254.269,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.055
2256.5550000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.055
2258.575,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.055
2260.548,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.055
2265.226,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2267.291,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2269.219,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2271.486,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2273.787,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.985
2275.8340000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.985
2277.779,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.985
2282.1240000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.985
2284.121,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2286.12,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2288.377,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2290.4010000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2292.471,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2294.47,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2296.468,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2298.462,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2300.453,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2302.449,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.984
2304.443,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.914
2306.438,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.914
2308.431,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.914
2310.425,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.914
2312.424,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2315.419,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2317.407,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2319.401,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2321.398,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2323.3920000000003,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,1.019
2325.391,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2327.388,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2331.376,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
2335.367,0.6000000000000227,0.7000000000000455,1.4000000000000057,1.22,1.158,-1.213,0.949
