Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2289.103,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2292.599,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2294.578,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2297.1,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2298.545,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2301.1180000000004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2302.63,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2305.583,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2307.07,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2310.546,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2312.553,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2314.015,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2315.523,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2317.5080000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2320.468,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2321.9500000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2323.44,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2326.42,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2328.399,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2330.4100000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2331.905,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2334.902,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2336.395,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2337.951,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2339.374,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2341.363,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2344.334,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2345.85,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2348.811,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2350.335,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2352.145,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2355.063,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2356.557,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2360.522,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2362.503,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2365.499,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2366.9880000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2368.492,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2369.968,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2372.97,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2376.434,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2378.911,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2380.398,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2383.378,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2384.862,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2386.359,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2389.339,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2391.338,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2395.305,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2396.792,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2399.826,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2401.255,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.055
2404.231,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.055
2405.719,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.055
2407.207,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2409.688,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2411.672,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2414.741,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2417.7,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2419.352,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2424.267,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.091
2427.748,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2429.723,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2432.202,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2433.802,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2435.294,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.915
2436.784,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.915
2439.762,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.915
2443.24,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.915
2445.224,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2447.203,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2450.3740000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2451.926,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2453.378,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2456.346,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2458.831,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2461.306,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2462.7940000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2464.8430000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2466.438,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2469.422,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2470.905,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2472.447,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2476.8810000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2479.2000000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2480.515,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2482.999,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2485.618,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2487.111,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2490.0890000000004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2492.589,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2495.069,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2496.617,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2498.084,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.951
2499.533,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.162
2502.514,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.162
2504.002,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.162
2505.484,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.162
2506.974,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.162
2510.944,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2512.473,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2513.974,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2515.465,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2518.461,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2521.417,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2522.91,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2526.88,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2529.3540000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2531.337,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2532.846,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2534.313,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2537.289,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2540.2650000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2542.747,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2544.731,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2546.756,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2549.214,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2553.381,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2554.8920000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2558.842,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2562.312,0.1999999999999886,0.6000000000000227,0.0,1.223,1.166,-1.212,1.091
2563.4640000000004,0.1999999999999886,0.6000000000000227,0.0,1.223,1.166,-1.212,1.091
2564.954,0.1999999999999886,0.6000000000000227,0.0,1.223,1.166,-1.212,1.091
2566.463,0.1999999999999886,0.6000000000000227,0.0,1.223,1.166,-1.212,1.091
2569.037,0.1999999999999886,0.3999999999999772,0.3000000000000113,1.223,1.165,-1.212,0.915
2570.52,0.1999999999999886,0.3999999999999772,0.3000000000000113,1.223,1.165,-1.212,0.915
2573.516,0.1999999999999886,0.3999999999999772,0.3000000000000113,1.223,1.165,-1.212,0.915
2576.013,0.1999999999999886,0.3999999999999772,0.3000000000000113,1.223,1.165,-1.212,0.915
2579.054,0.1000000000000227,0.2000000000000454,0.5999999999999943,1.222,1.165,-1.212,0.88
2581.973,0.1000000000000227,0.2000000000000454,0.5999999999999943,1.222,1.165,-1.212,0.88
2583.467,0.1000000000000227,0.2000000000000454,0.5999999999999943,1.222,1.165,-1.212,0.88
2586.432,0.1000000000000227,0.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.985
2589.436,0.1000000000000227,0.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.985
2591.9370000000004,0.1000000000000227,0.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.985
2594.415,0.1000000000000227,0.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,0.985
2596.463,0.1000000000000227,0.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,0.88
2598.379,0.1000000000000227,0.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,0.88
2599.893,0.1000000000000227,0.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,0.88
2602.873,0.1000000000000227,0.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,0.88
2604.36,0.1000000000000227,0.2000000000000454,0.700000000000017,1.222,1.165,-1.212,0.88
2605.848,0.1000000000000227,0.2000000000000454,0.700000000000017,1.222,1.165,-1.212,0.88
2607.338,0.1000000000000227,0.2000000000000454,0.700000000000017,1.222,1.165,-1.212,0.88
2610.8120000000004,0.1000000000000227,0.2000000000000454,0.700000000000017,1.222,1.165,-1.212,0.88
2612.2960000000003,0.1000000000000227,0.2000000000000454,0.700000000000017,1.222,1.165,-1.212,0.88
2613.828,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2616.373,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2619.331,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2620.834,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2623.792,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2626.276,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2628.254,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2630.959,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2632.38,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2635.361,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2638.337,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2642.798,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2645.773,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2647.6380000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2649.091,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2652.088,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2653.572,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2655.0600000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2656.579,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2660.054,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2662.034,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2663.526,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2665.015,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2666.498,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2669.487,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2670.9700000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2672.4640000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2673.947,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2677.925,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2679.413,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2682.06,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2685.038,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2688.0350000000003,0.1000000000000227,0.3000000000000682,0.8000000000000114,1.222,1.165,-1.212,0.986
2692.0130000000004,0.1000000000000227,0.3000000000000682,0.8000000000000114,1.222,1.165,-1.212,0.986
2695.482,0.1000000000000227,0.3000000000000682,0.8000000000000114,1.222,1.165,-1.212,0.986
2697.525,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2699.508,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2701.981,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2703.469,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2704.963,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2708.925,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2711.4060000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2712.894,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2715.87,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2717.453,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2718.912,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2720.4,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2723.378,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2725.857,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2729.328,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2732.348,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2733.7920000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2736.321,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2737.833,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2739.297,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2742.784,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2745.249,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2748.229,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2750.793,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2752.294,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2753.781,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2755.269,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2756.895,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2760.8630000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2762.356,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2763.838,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2765.332,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2767.833,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2769.325,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2772.307,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2773.789,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2776.792,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2778.768,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2780.751,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2783.727,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2785.248,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2787.823,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2789.2830000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2792.286,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2794.767,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2796.253,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2797.741,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2800.64,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2802.121,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2803.6020000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2805.113,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
2809.06,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2811.078,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2814.035,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2815.523,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
2818.539,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
2820.022,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
2821.51,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
2823.003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
2826.472,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2828.454,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2830.934,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2832.493,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2835.45,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
2837.952,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2841.8540000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2843.833,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2845.815,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2848.79,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2850.349,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2853.288,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2854.7760000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2856.264,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2859.743,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2862.217,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2864.696,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2866.184,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2867.698,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2870.676,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
2872.159,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2876.634,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2878.616,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2880.137,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2883.092,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2884.373,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2885.8630000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2887.458,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2890.435,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2894.434,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2895.92,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2897.909,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2900.885,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2902.368,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2905.159,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2909.125,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2913.091,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2914.579,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2917.5550000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
2919.065,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2920.531,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
