Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2185.938,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.126
2189.928,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.02
2191.922,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.02
2193.918,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.02
2204.901,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.02
2211.258,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.021
2213.634,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.021
2215.654,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.021
2217.679,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.021
2219.677,-0.5,0.2999999999999545,0.4000000000000057,1.217,1.159,-1.211,1.09
2221.676,-0.5,0.2999999999999545,0.4000000000000057,1.217,1.159,-1.211,1.09
2224.664,-0.5,0.2999999999999545,0.4000000000000057,1.217,1.159,-1.211,1.09
2226.841,-0.5,0.2999999999999545,0.4000000000000057,1.217,1.159,-1.211,1.09
2228.885,-0.4000000000000057,0.1999999999999318,0.5,1.217,1.158,-1.211,1.02
2230.892,-0.4000000000000057,0.1999999999999318,0.5,1.217,1.158,-1.211,1.02
2232.89,-0.4000000000000057,0.1999999999999318,0.5,1.217,1.158,-1.211,1.02
2235.049,-0.4000000000000057,0.1999999999999318,0.5,1.217,1.158,-1.211,1.02
2238.047,-0.4000000000000057,0.1999999999999318,0.5,1.217,1.158,-1.211,1.02
2240.074,-0.4000000000000057,0.1999999999999318,0.5999999999999943,1.217,1.158,-1.211,1.02
2242.065,-0.4000000000000057,0.1999999999999318,0.5999999999999943,1.217,1.158,-1.211,1.02
2244.057,-0.4000000000000057,0.1999999999999318,0.5999999999999943,1.217,1.158,-1.211,1.02
2246.023,-0.4000000000000057,0.1999999999999318,0.5999999999999943,1.217,1.158,-1.211,1.02
2248.085,-0.4000000000000057,0.1000000000000227,0.6999999999999886,1.217,1.158,-1.211,1.126
2250.113,-0.4000000000000057,0.1000000000000227,0.6999999999999886,1.217,1.158,-1.211,1.126
2252.08,-0.4000000000000057,0.1000000000000227,0.6999999999999886,1.217,1.158,-1.211,1.126
2254.078,-0.4000000000000057,0.1000000000000227,0.6999999999999886,1.217,1.158,-1.211,1.126
2257.091,-0.4000000000000057,0.1000000000000227,0.8000000000000114,1.217,1.158,-1.211,1.056
2259.251,-0.4000000000000057,0.1000000000000227,0.8000000000000114,1.217,1.158,-1.211,1.056
2261.2830000000004,-0.4000000000000057,0.1000000000000227,0.8000000000000114,1.217,1.158,-1.211,1.056
2263.244,-0.4000000000000057,0.1000000000000227,0.8000000000000114,1.217,1.158,-1.211,1.056
2265.239,-0.4000000000000057,0.1000000000000227,0.8000000000000114,1.217,1.158,-1.211,1.056
2267.2340000000004,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2269.228,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2271.229,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2274.744,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2276.739,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2278.735,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2280.731,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2282.725,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2284.718,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2286.714,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2288.709,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2291.699,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2293.694,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.02
2295.689,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,0.985
2297.685,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,0.985
2299.678,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,0.985
2301.672,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,0.985
2303.671,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.091
2306.66,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.091
2308.696,-0.4000000000000057,0.0,0.8000000000000114,1.217,1.158,-1.211,1.091
