Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2110.87,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.221,1.162,-1.209,1.091
2113.846,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.221,1.162,-1.209,1.091
2115.333,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.95
2118.313,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.95
2119.797,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.95
2121.285,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.95
2122.777,-1.0,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2125.749,-1.0,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2127.2380000000003,-1.0,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2129.718,-1.0,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2131.703,-1.0,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2133.2290000000003,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2136.166,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2139.146,-0.9000000000000057,1.099999999999909,1.5,1.221,1.162,-1.209,0.915
2140.629,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2142.121,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2143.61,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2147.079,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2148.565,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2151.545,-0.9000000000000057,1.099999999999909,1.4000000000000057,1.221,1.162,-1.209,0.915
2153.029,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.162,-1.209,0.88
2155.264,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.162,-1.209,0.88
2156.72,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.162,-1.209,0.88
2159.257,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.162,-1.209,0.88
2160.745,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.163,-1.209,0.985
2163.723,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.163,-1.209,0.985
2165.705,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.163,-1.209,0.985
2167.21,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.163,-1.209,0.985
2168.702,-0.9000000000000057,1.099999999999909,1.3000000000000114,1.221,1.163,-1.209,0.985
2171.679,-0.9000000000000057,1.0,1.1000000000000227,1.221,1.163,-1.209,0.915
2174.655,-0.9000000000000057,1.0,1.1000000000000227,1.221,1.163,-1.209,0.915
2176.142,-0.9000000000000057,1.0,1.1000000000000227,1.221,1.163,-1.209,0.915
2179.61,-0.9000000000000057,1.0,1.1000000000000227,1.221,1.163,-1.209,0.915
2181.647,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.021
2183.586,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.021
2186.111,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.021
2190.056,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.021
2192.554,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.02
2196.012,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.02
2197.996,-0.9000000000000057,1.0,1.0,1.222,1.163,-1.209,1.02
2200.972,-0.9000000000000057,1.0,0.9000000000000057,1.222,1.163,-1.209,0.915
2202.46,-0.9000000000000057,1.0,0.9000000000000057,1.222,1.163,-1.209,0.915
2205.44,-0.9000000000000057,1.0,0.9000000000000057,1.222,1.163,-1.209,0.915
2208.416,-0.9000000000000057,1.0,0.9000000000000057,1.222,1.163,-1.209,0.915
2211.388,-0.8000000000000114,1.0,0.9000000000000057,1.222,1.163,-1.209,0.985
2214.366,-0.8000000000000114,1.0,0.9000000000000057,1.222,1.163,-1.209,0.985
2215.852,-0.8000000000000114,1.0,0.9000000000000057,1.222,1.163,-1.209,0.985
2218.854,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.985
2221.803,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.985
2223.297,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.985
2224.78,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.985
2227.756,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.95
2231.229,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.95
2232.766,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.95
2234.204,-0.8000000000000114,1.0,0.8000000000000114,1.222,1.163,-1.209,0.95
2235.7200000000003,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.985
2238.672,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.985
2241.646,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.985
2243.132,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,1.161
2246.618,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,1.161
2248.643,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,1.161
2250.598,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,1.161
2252.0600000000004,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,1.161
2255.036,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.95
2256.528,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.95
2259.524,-0.8000000000000114,1.0,0.700000000000017,1.222,1.163,-1.209,0.95
2261.025,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.021
2263.508,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.021
2265.489,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.021
2268.465,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.021
2269.726,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.021
2272.708,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.056
2273.985,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.056
2276.963,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.056
2279.444,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.056
2282.448,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.091
2284.407,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.091
2287.3830000000003,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.091
2288.904,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.02
2290.371,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.02
2293.195,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.02
2296.177,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.02
2299.719,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,1.02
2301.659,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,0.985
2303.119,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,0.985
2306.103,-0.8000000000000114,1.0,0.6000000000000227,1.222,1.163,-1.209,0.985
2307.588,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.021
2310.56,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.021
2314.031,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.021
2315.55,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.021
2317.099,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.986
2318.567,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.986
2319.859,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.986
2323.114,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.986
2324.65,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2326.268,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2328.3830000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2330.882,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2332.369,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2333.8610000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.055
2336.833,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.055
2339.809,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.055
2341.302,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.055
2342.7850000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.056
2346.261,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.056
2348.2470000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.056
2350.225,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.056
2353.206,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2354.689,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2356.203,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2357.682,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2360.658,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2363.139,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2366.114,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2368.098,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2371.074,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.985
2372.5640000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2374.05,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2375.538,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2380.017,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2381.991,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2385.463,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2386.9500000000003,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.95
2389.927,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.162
2391.414,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.162
2394.391,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.162
2397.896,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.162
2399.398,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.951
2402.359,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.951
2405.336,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,0.951
2406.824,-0.8000000000000114,0.8999999999999773,0.700000000000017,1.222,1.163,-1.209,1.056
