Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2192.392,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2193.885,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2196.857,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2199.833,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2201.344,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2204.301,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2207.322,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.81
2208.791,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.81
2211.776,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.81
2213.255,-0.4000000000000003,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.951
2214.743,-0.4000000000000003,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.951
2216.235,-0.4000000000000003,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.951
2219.207,-0.4000000000000003,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.951
2220.695,-0.4000000000000003,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.951
2222.187,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2225.163,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2226.652,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2228.135,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2230.123,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2231.608,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2234.136,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2237.063,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2238.5510000000004,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.88
2241.532,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.951
2243.0150000000003,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.951
2244.5080000000003,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.951
2245.991,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.951
2248.967,-0.4000000000000003,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.21,0.951
2250.4590000000003,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.845
2253.451,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.845
2254.9190000000003,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.845
2257.899,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.915
2259.3830000000003,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.915
2263.353,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.915
2290.137,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.915
2319.416,-0.4000000000000003,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.21,1.021
2336.777,-0.4000000000000003,0.6000000000000227,0.5,1.22,1.165,-1.21,0.88
