Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.386,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.213,1.157,-1.218,0.704
1535.8780000000002,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.213,1.157,-1.218,0.704
1537.362,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.213,1.157,-1.218,0.704
1542.322,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.213,1.157,-1.218,0.704
1543.814,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.213,1.157,-1.218,0.705
1546.877,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.213,1.157,-1.218,0.705
1550.328,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.213,1.157,-1.218,0.705
1551.816,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.809
1553.304,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.809
1556.779,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.809
1559.256,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.809
1561.2410000000002,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.809
1562.7279999999998,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.739
1565.708,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.739
1568.68,-0.0999999999999943,0.4000000000000909,4.599999999999994,1.213,1.157,-1.218,0.739
1570.276,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.739
1573.75,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.739
1575.734,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.739
1577.22,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.739
1580.202,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.739
1583.189,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.81
1584.676,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.81
1586.172,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.213,1.157,-1.218,0.81
1587.673,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.218,0.669
1591.159,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.218,0.669
1594.135,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.218,0.669
1595.623,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.218,0.669
1597.11,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.218,0.669
1600.087,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.669
1601.58,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.669
1604.553,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.669
1608.029,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.704
1610.506,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.704
1613.485,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.704
1614.997,-0.0999999999999943,0.4000000000000909,4.300000000000011,1.213,1.157,-1.218,0.704
1618.117,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.704
1621.128,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.704
1624.572,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.704
1626.552,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.775
1628.0410000000002,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.775
1629.528,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.775
1632.509,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.775
1634.017,-0.0999999999999943,0.4000000000000909,4.199999999999989,1.213,1.157,-1.218,0.775
1635.492,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.218,0.704
1638.057,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.218,0.704
1640.542,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.218,0.704
1642.0269999999998,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.218,0.704
1644.012,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1645.533,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1646.9879999999998,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1649.995,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1651.5120000000002,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1654.482,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1658.432,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1661.992,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.845
1663.483,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.775
1664.971,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.775
1667.952,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.775
1669.435,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.775
1670.923,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.81
1675.389,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.81
1676.945,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.81
1678.363,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.81
1679.872,-0.0999999999999943,0.5,4.0,1.213,1.157,-1.217,0.81
1682.827,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.809
1684.319,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.809
1685.807,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.809
1687.295,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.809
1689.278,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.157,-1.217,0.81
1692.2520000000002,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.157,-1.217,0.81
1695.232,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.157,-1.217,0.81
1697.801,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.157,-1.217,0.81
1699.233,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.158,-1.217,0.81
1700.724,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.158,-1.217,0.81
1703.705,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.158,-1.217,0.81
1705.189,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.214,1.158,-1.217,0.81
1707.671,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1710.148,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1712.221,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1714.88,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1716.505,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1718.047,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1719.79,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1721.465,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1725.358,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.775
1726.847,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.739
1728.334,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.739
1731.197,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.739
1732.6809999999998,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.739
1734.246,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.739
1735.6560000000002,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.774
1738.632,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.774
1742.604,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.774
1745.366,-0.0999999999999943,0.8000000000000682,3.5,1.214,1.158,-1.217,0.774
1746.856,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.669
1749.833,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.669
1791.001,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.669
1792.489,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1795.465,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1798.44,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1803.404,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1804.892,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1806.878,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1809.852,0.0,0.8000000000000682,3.0,1.214,1.158,-1.217,0.809
1811.837,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.214,1.158,-1.217,0.669
1818.296,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.214,1.158,-1.217,0.669
1821.772,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.217,0.845
1826.235,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.217,0.845
1828.219,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.217,0.845
1829.737,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.217,0.845
1832.394,0.0,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.845
1833.676,0.0,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.845
1836.652,0.0,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.845
1838.14,0.0,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.845
1841.615,-0.0999999999999943,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.775
1843.63,-0.0999999999999943,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.775
1845.1,-0.0999999999999943,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.775
1846.593,-0.0999999999999943,0.900000000000091,2.6999999999999886,1.214,1.158,-1.217,0.775
1849.564,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.669
1852.545,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.669
1854.028,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.669
1856.016,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.669
1858.989,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1860.476,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1861.967,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1863.457,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1864.94,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1866.433,-0.0999999999999943,0.900000000000091,2.5999999999999943,1.214,1.158,-1.217,0.81
1869.441,-0.0999999999999943,0.900000000000091,2.5,1.214,1.158,-1.217,0.774
1872.915,-0.0999999999999943,0.900000000000091,2.5,1.214,1.158,-1.217,0.774
1875.394,-0.0999999999999943,0.900000000000091,2.5,1.214,1.158,-1.217,0.774
1876.881,-0.0999999999999943,1.0,2.5,1.215,1.158,-1.217,0.845
1878.575,-0.0999999999999943,1.0,2.5,1.215,1.158,-1.217,0.845
1880.354,-0.0999999999999943,1.0,2.5,1.215,1.158,-1.217,0.845
1881.841,-0.0999999999999943,1.0,2.5,1.215,1.158,-1.217,0.845
1884.817,-0.0999999999999943,1.0,2.5,1.215,1.158,-1.217,0.845
1886.305,-0.0999999999999943,1.0,2.4000000000000057,1.215,1.159,-1.217,0.88
1887.793,-0.0999999999999943,1.0,2.4000000000000057,1.215,1.159,-1.217,0.88
1892.257,-0.0999999999999943,1.0,2.4000000000000057,1.215,1.159,-1.217,0.88
1893.75,-0.0999999999999943,1.0,2.4000000000000057,1.215,1.159,-1.217,0.88
1895.233,-0.0999999999999943,1.0,2.300000000000012,1.215,1.159,-1.217,0.845
1898.214,-0.0999999999999943,1.0,2.300000000000012,1.215,1.159,-1.217,0.845
1899.702,-0.0999999999999943,1.0,2.300000000000012,1.215,1.159,-1.217,0.845
1902.673,-0.0999999999999943,1.0,2.300000000000012,1.215,1.159,-1.217,0.845
1904.169,-0.0999999999999943,1.0,2.1999999999999886,1.215,1.159,-1.216,0.81
1908.153,-0.0999999999999943,1.0,2.1999999999999886,1.215,1.159,-1.216,0.81
1911.108,-0.0999999999999943,1.0,2.1999999999999886,1.215,1.159,-1.216,0.81
1914.088,-0.0999999999999943,1.0,2.0999999999999943,1.215,1.159,-1.216,0.915
1915.572,-0.0999999999999943,1.0,2.0999999999999943,1.215,1.159,-1.216,0.915
1917.059,-0.0999999999999943,1.0,2.0999999999999943,1.215,1.159,-1.216,0.915
1918.701,-0.0999999999999943,1.0,2.0999999999999943,1.215,1.159,-1.216,0.915
1921.223,-0.0999999999999943,1.0,2.0999999999999943,1.215,1.159,-1.216,0.915
1923.17,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.216,0.88
1925.649,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.216,0.88
1927.137,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.216,0.88
1930.136,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.216,0.88
1933.193,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.774
1934.743,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.774
1936.172,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.774
1937.665,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.774
1941.134,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.844
1942.62,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.844
1945.757,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.844
1948.703,-0.0999999999999943,1.1000000000000227,2.0,1.215,1.159,-1.216,0.844
1950.179,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.774
1951.668,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.774
1953.156,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.774
1954.657,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.774
1958.131,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.774
1960.113,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.88
1961.6,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.88
1963.088,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.88
1964.577,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.88
1967.558,0.0,1.1000000000000227,1.9000000000000057,1.215,1.159,-1.216,0.88
1969.045,0.0,1.1000000000000227,1.8000000000000114,1.215,1.159,-1.216,0.986
1970.555,0.0,1.1000000000000227,1.8000000000000114,1.215,1.159,-1.216,0.986
1973.039,0.0,1.1000000000000227,1.8000000000000114,1.215,1.159,-1.216,0.986
1975.519,0.0,1.1000000000000227,1.8000000000000114,1.215,1.159,-1.216,0.986
1977.006,0.0,1.1000000000000227,1.6999999999999886,1.215,1.159,-1.216,0.986
1978.514,0.0,1.1000000000000227,1.6999999999999886,1.215,1.159,-1.216,0.986
1979.982,0.0,1.1000000000000227,1.6999999999999886,1.215,1.159,-1.216,0.986
1982.958,0.0,1.1000000000000227,1.6999999999999886,1.215,1.159,-1.216,0.986
1984.45,0.0,1.1000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.774
1987.426,0.0,1.1000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.774
1989.407,0.0,1.1000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.774
1991.887,0.0,1.1000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.774
1993.913,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.879
1996.914,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.879
1999.912,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.879
2001.88,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.95
2003.52,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.95
2007.0,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.95
2010.004,0.0,1.0,1.5999999999999943,1.215,1.159,-1.216,0.95
2011.483,0.0,1.0,1.5,1.215,1.159,-1.216,0.845
2012.983,0.0,1.0,1.5,1.215,1.159,-1.216,0.845
2014.435,0.0,1.0,1.5,1.215,1.159,-1.216,0.845
2015.9220000000005,0.0,1.0,1.5,1.215,1.159,-1.216,0.845
2018.916,0.0,1.0,1.5,1.215,1.159,-1.216,0.845
2020.923,0.0,1.0,1.5,1.216,1.159,-1.216,0.915
2025.388,0.0,1.0,1.5,1.216,1.159,-1.216,0.915
2027.437,0.0,1.0,1.5,1.216,1.159,-1.216,0.915
2030.346,0.0,1.0,1.4000000000000057,1.216,1.159,-1.216,0.951
2033.346,0.0,1.0,1.4000000000000057,1.216,1.159,-1.216,0.951
2034.8350000000005,0.0,1.0,1.4000000000000057,1.216,1.159,-1.216,0.951
2037.786,0.0,1.0,1.4000000000000057,1.216,1.159,-1.216,0.951
2039.771,0.0,1.0,1.3000000000000114,1.216,1.159,-1.216,0.915
2042.815,0.0,1.0,1.3000000000000114,1.216,1.159,-1.216,0.915
2044.73,0.0,1.0,1.3000000000000114,1.216,1.159,-1.216,0.915
2046.222,0.0,1.0,1.3000000000000114,1.216,1.159,-1.216,0.915
2047.706,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.81
2049.194,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.81
2052.174,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.81
2053.658,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.81
2055.146,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.81
2058.6220000000003,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.951
2060.634,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.951
2062.09,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.951
2063.578,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.951
2065.088,0.0,1.0,1.1999999999999886,1.216,1.159,-1.216,0.951
2068.047,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2071.022,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2074.4950000000003,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2076.475,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2077.962,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2080.958,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2082.426,0.0,1.0,1.0999999999999943,1.216,1.16,-1.216,0.845
2083.914,0.0,1.0,1.0,1.216,1.16,-1.216,0.81
2085.402,0.0,1.0,1.0,1.216,1.16,-1.216,0.81
2086.894,0.0,1.0,1.0,1.216,1.16,-1.216,0.81
2091.85,0.0,1.0,1.0,1.216,1.16,-1.216,0.81
2093.339,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
2096.318,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
2099.29,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
2102.271,0.0,1.0,1.0,1.216,1.16,-1.216,0.915
2103.766,0.0,1.0,1.0,1.216,1.16,-1.216,0.986
2105.753,0.0,1.0,1.0,1.216,1.16,-1.216,0.986
2108.728,0.0,1.0,1.0,1.216,1.16,-1.216,0.986
2111.2380000000003,0.0,1.0,1.0,1.216,1.16,-1.216,0.986
2112.694,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,0.95
2115.266,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,0.95
2116.753,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,0.95
2118.241,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,0.95
2120.847,0.0,1.0,0.9000000000000057,1.216,1.16,-1.216,0.95
2124.821,0.0,1.0,0.8000000000000114,1.216,1.16,-1.216,0.915
2126.307,0.0,1.0,0.8000000000000114,1.216,1.16,-1.216,0.915
2127.801,0.0,1.0,0.8000000000000114,1.216,1.16,-1.216,0.915
2130.775,0.0,1.0,0.8000000000000114,1.216,1.16,-1.216,0.915
2133.747,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.845
2135.24,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.845
2136.723,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.845
2140.196,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.845
2142.1800000000003,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.704
2145.199,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.704
2147.659,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,0.704
2150.697,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2153.282,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2158.034,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2160.015,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.02
2161.733,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.02
2163.226,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.02
2166.197,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.02
2167.6890000000003,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.915
2169.173,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.915
2170.681,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.915
2174.63,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.915
2177.606,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.056
2179.094,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.056
2180.791,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.056
2182.308,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,1.056
2185.257,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2186.746,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2188.234,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2191.708,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.95
2193.194,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.986
2195.016,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.986
2196.493,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.986
2198.992,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.986
2201.817,-0.0999999999999943,0.900000000000091,0.6999999999999886,1.216,1.16,-1.216,0.986
2204.841,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,1.056
2206.819,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,1.056
2208.804,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,1.056
2210.291,-0.0999999999999943,0.900000000000091,0.8000000000000114,1.216,1.16,-1.216,1.056
2213.268,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2214.755,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2216.269,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2217.765,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2219.261,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.986
2222.771,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.986
2226.728,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.986
2228.2160000000003,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.986
2229.704,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2231.211,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2234.194,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2235.725,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2239.159,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.88
2242.133,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2243.621,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2246.124,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2249.077,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2252.057,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2253.541,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2255.029,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2257.528,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2259.537,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2262.5130000000004,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2265.011,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.915
2266.498,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.95
