Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2317.145,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.089
2319.147,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.089
2322.482,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.019
2324.48,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.019
2326.742,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.019
2328.76,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.019
2330.7920000000004,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.02
2332.795,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.02
2334.7850000000003,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.02
2338.911,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.02
2340.769,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2343.153,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2345.399,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2347.522,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2349.459,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2355.439,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2357.695,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2359.719,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2362.434,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2364.726,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2366.724,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2368.721,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.949
2371.7450000000003,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.949
2373.706,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.949
2375.699,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.949
2378.001,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.055
2380.042,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.055
2381.993,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.055
2383.989,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.055
2388.149,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2391.966,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2427.869,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
2442.831,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.984
