Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.2479999999998,-0.6000000000000014,0.5,5.300000000000011,1.214,1.156,-1.213,0.704
1604.203,-0.6000000000000014,0.5,5.300000000000011,1.214,1.156,-1.213,0.704
1606.197,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.633
1608.22,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.633
1610.219,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.633
1612.239,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.739
1614.209,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.739
1618.202,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.739
1620.196,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.215,1.156,-1.213,0.739
1624.464,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1626.462,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1628.508,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1630.515,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1633.814,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1635.87,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1638.053,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1640.05,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.704
1642.27,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.669
1644.296,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.669
1646.264,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.669
1648.26,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.213,0.669
1651.249,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.215,1.156,-1.213,0.739
1653.271,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.215,1.156,-1.213,0.739
1655.2720000000002,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.215,1.156,-1.213,0.739
1657.27,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.215,1.156,-1.213,0.739
1659.29,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.215,1.156,-1.213,0.633
1661.263,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.215,1.156,-1.213,0.633
1663.2579999999998,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.215,1.156,-1.213,0.633
1667.245,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.215,1.156,-1.213,0.633
1669.573,-0.7000000000000028,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.775
1671.57,-0.7000000000000028,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.775
1673.623,-0.7000000000000028,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.775
1675.6470000000002,-0.7000000000000028,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.775
1677.615,-0.8000000000000043,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.634
1679.612,-0.8000000000000043,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.634
1683.959,-0.8000000000000043,0.8000000000000682,4.700000000000017,1.215,1.156,-1.213,0.634
1686.018,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.704
1688.02,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.704
1690.265,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.704
1692.262,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.704
1696.334,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.845
1699.299,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.845
1701.293,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.845
1703.308,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.215,1.156,-1.213,0.845
1705.302,-0.8000000000000043,0.8999999999999773,4.5,1.215,1.157,-1.213,0.704
1707.4309999999998,-0.8000000000000043,0.8999999999999773,4.5,1.215,1.157,-1.213,0.704
1709.478,-0.8000000000000043,0.8999999999999773,4.5,1.215,1.157,-1.213,0.704
1711.455,-0.8000000000000043,0.8999999999999773,4.5,1.215,1.157,-1.213,0.704
1713.418,-0.8000000000000043,0.8999999999999773,4.5,1.215,1.157,-1.213,0.704
1715.433,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1717.4910000000002,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1719.536,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1721.756,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1723.7800000000002,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1725.748,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1727.748,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1731.249,-0.8000000000000043,0.8999999999999773,4.400000000000006,1.215,1.157,-1.213,0.845
1735.5100000000002,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.156,-1.213,0.704
1737.56,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.156,-1.213,0.704
1739.748,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.156,-1.213,0.704
1741.804,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.157,-1.213,0.739
1743.745,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.157,-1.213,0.739
1745.737,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.157,-1.213,0.739
1750.4930000000002,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.215,1.157,-1.213,0.739
1753.058,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.704
1755.293,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.704
1757.318,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.704
1759.285,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.704
1761.285,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.809
1765.797,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.809
1767.7959999999998,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.215,1.157,-1.213,0.809
1770.039,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.215,1.157,-1.213,0.775
1772.041,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.215,1.157,-1.213,0.775
1774.251,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.215,1.157,-1.213,0.775
1776.299,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.215,1.157,-1.213,0.775
1778.244,-0.8000000000000043,0.8999999999999773,4.0,1.215,1.157,-1.213,0.739
1782.319,-0.8000000000000043,0.8999999999999773,4.0,1.215,1.157,-1.213,0.739
1784.32,-0.8000000000000043,0.8999999999999773,4.0,1.215,1.157,-1.213,0.739
1786.34,-0.8000000000000043,0.8999999999999773,4.0,1.215,1.157,-1.213,0.739
1788.519,-0.8000000000000043,1.0,3.9000000000000057,1.215,1.157,-1.213,0.809
1791.928,-0.8000000000000043,1.0,3.9000000000000057,1.215,1.157,-1.213,0.809
1793.976,-0.8000000000000043,1.0,3.9000000000000057,1.215,1.157,-1.213,0.809
1795.928,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.213,0.739
1798.913,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.213,0.739
1800.917,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.213,0.739
1805.41,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.213,0.739
1807.147,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.213,0.739
1809.176,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.704
1811.163,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.704
1817.127,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.704
1819.408,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.739
1821.617,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.739
1823.614,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.739
1825.609,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.739
1827.65,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.213,0.739
1829.659,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.774
1832.039,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.774
1835.034,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.774
1837.057,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.774
1839.036,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.634
1841.154,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.634
1843.178,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.634
1845.146,-0.8000000000000043,1.0,3.5999999999999943,1.215,1.157,-1.213,0.634
1847.149,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.634
1851.538,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.634
1853.603,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.634
1855.643,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.634
1857.641,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.915
1859.659,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.915
1861.63,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.915
1865.62,-0.8000000000000043,1.1000000000000227,3.5,1.215,1.157,-1.213,0.915
1868.64,-0.8000000000000043,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.213,0.774
1870.872,-0.8000000000000043,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.213,0.774
1872.922,-0.8000000000000043,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.213,0.774
1874.864,-0.8000000000000043,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.213,0.774
1876.859,-0.8000000000000043,1.1000000000000227,3.0999999999999943,1.215,1.158,-1.212,0.844
1878.853,-0.8000000000000043,1.1000000000000227,3.0999999999999943,1.215,1.158,-1.212,0.844
1882.893,-0.8000000000000043,1.1000000000000227,3.0999999999999943,1.215,1.158,-1.212,0.844
1884.872,-0.8000000000000043,1.1000000000000227,3.0999999999999943,1.215,1.158,-1.212,0.844
1889.079,-0.8000000000000043,1.2000000000000457,3.0999999999999943,1.215,1.158,-1.212,0.669
1891.282,-0.8000000000000043,1.2000000000000457,3.0999999999999943,1.215,1.158,-1.212,0.669
1893.284,-0.8000000000000043,1.2000000000000457,3.0999999999999943,1.215,1.158,-1.212,0.669
1895.275,-0.8000000000000043,1.2000000000000457,3.0999999999999943,1.215,1.158,-1.212,0.669
1899.833,-0.8000000000000043,1.2000000000000457,3.0,1.216,1.158,-1.212,0.739
1901.831,-0.8000000000000043,1.2000000000000457,3.0,1.216,1.158,-1.212,0.739
1903.83,-0.8000000000000043,1.2000000000000457,3.0,1.216,1.158,-1.212,0.739
1905.827,-0.8999999999999986,1.2000000000000457,3.0,1.216,1.158,-1.212,0.845
1907.821,-0.8999999999999986,1.2000000000000457,3.0,1.216,1.158,-1.212,0.845
1909.817,-0.8999999999999986,1.2000000000000457,3.0,1.216,1.158,-1.212,0.845
1911.811,-0.8999999999999986,1.2000000000000457,3.0,1.216,1.158,-1.212,0.845
1913.811,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.81
1918.21,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.81
1920.49,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.81
1922.521,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.81
1924.482,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.88
1926.482,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.88
1928.471,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.88
1933.018,-0.8999999999999986,1.2000000000000457,2.9000000000000057,1.216,1.158,-1.212,0.88
1934.981,-0.8000000000000043,1.2000000000000457,2.800000000000012,1.216,1.158,-1.212,0.775
1937.002,-0.8000000000000043,1.2000000000000457,2.800000000000012,1.216,1.158,-1.212,0.775
1938.973,-0.8000000000000043,1.2000000000000457,2.800000000000012,1.216,1.158,-1.212,0.775
1940.975,-0.8000000000000043,1.2000000000000457,2.800000000000012,1.216,1.158,-1.212,0.775
1942.968,-0.8000000000000043,1.2000000000000457,2.800000000000012,1.216,1.158,-1.212,0.775
1944.958,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.775
1948.959,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.775
1950.974,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.775
1953.211,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.775
1955.209,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.88
1957.537,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.88
1959.578,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.88
1963.527,-0.8000000000000043,1.2000000000000457,2.700000000000017,1.216,1.158,-1.212,0.88
1966.594,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.915
1968.594,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.915
1970.561,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.915
1972.583,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.845
1974.55,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.845
1976.545,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.845
1978.544,-0.8000000000000043,1.2000000000000457,2.5,1.216,1.158,-1.212,0.845
1980.539,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.88
1982.588,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.88
1985.581,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.88
1987.549,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.88
1989.534,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.845
1991.648,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.845
1993.673,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.845
1999.646,-0.8000000000000043,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.212,0.845
2002.642,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.915
2004.616,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.915
2006.777,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.915
2008.825,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.88
2010.82,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.88
2012.765,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.88
2015.78,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.88
2017.777,-0.8000000000000043,1.2000000000000457,2.300000000000012,1.216,1.158,-1.212,0.88
2019.805,-0.8000000000000043,1.2000000000000457,2.200000000000017,1.216,1.159,-1.212,0.95
2021.803,-0.8000000000000043,1.2000000000000457,2.200000000000017,1.216,1.159,-1.212,0.95
2023.99,-0.8000000000000043,1.2000000000000457,2.200000000000017,1.216,1.159,-1.212,0.95
2025.988,-0.8000000000000043,1.2000000000000457,2.200000000000017,1.216,1.159,-1.212,0.95
2030.032,-0.8000000000000043,1.2000000000000457,2.0999999999999943,1.216,1.159,-1.212,1.091
2034.15,-0.8000000000000043,1.2000000000000457,2.0999999999999943,1.216,1.159,-1.212,1.091
2037.146,-0.8000000000000043,1.2000000000000457,2.0,1.216,1.159,-1.212,0.845
2039.19,-0.8000000000000043,1.2000000000000457,2.0,1.216,1.159,-1.212,0.845
2042.4890000000005,-0.8000000000000043,1.2000000000000457,2.0,1.216,1.159,-1.212,0.845
2044.487,-0.8000000000000043,1.2000000000000457,2.0,1.216,1.159,-1.212,0.845
2046.509,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.845
2048.569,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.845
2050.848,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.845
2053.116,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.845
2055.114,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.81
2057.367,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.81
2059.365,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.81
2061.391,-0.8000000000000043,1.1000000000000227,2.0,1.216,1.159,-1.212,0.81
2063.363,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.739
2067.844,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.739
2069.8430000000003,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.739
2072.152,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.739
2074.208,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.739
2076.144,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.88
2078.2090000000003,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.88
2083.151,-0.8000000000000043,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.212,0.88
2085.53,-0.8000000000000043,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.212,0.809
2087.588,-0.8000000000000043,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.212,0.809
2089.622,-0.8000000000000043,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.212,0.809
2091.625,-0.8000000000000043,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.212,0.809
2093.6180000000004,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.88
2095.617,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.88
2099.605,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.88
2101.6,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.88
2103.85,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.95
2105.847,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.95
2107.842,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.95
2109.8590000000004,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.95
2111.866,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.216,1.159,-1.212,0.95
2115.8540000000003,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.212,0.95
2117.884,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.212,0.95
2120.057,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.212,0.95
2122.055,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,0.88
2124.05,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,0.88
2126.049,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,0.88
2128.051,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,0.88
2132.329,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,0.774
2134.39,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,0.774
2136.316,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,0.774
2138.313,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,0.774
2140.402,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,0.774
2142.427,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.212,0.88
2144.399,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.212,0.88
2146.393,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.212,0.88
2149.437,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.212,0.88
2151.376,-0.7000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.212,0.95
2153.3920000000003,-0.7000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.212,0.95
2155.516,-0.7000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.212,0.95
2157.514,-0.7000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.212,0.95
2159.558,-0.7000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.212,0.95
2161.56,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.056
2163.5,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.056
2167.907,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.056
2169.971,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.056
2171.966,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.021
2174.021,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.021
2176.045,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.021
2178.041,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,1.021
2182.0620000000004,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2184.052,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2186.0460000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2188.017,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2190.0170000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2192.0060000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2194.001,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2195.998,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2199.986,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2201.981,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2206.245,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2208.242,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2210.577,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2212.5750000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2216.573,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2218.568,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2220.635,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2222.66,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2227.004,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2230.9990000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.986
2234.029,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.986
2238.311,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.986
2240.595,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.914
2242.619,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.914
2244.587,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.914
2249.5750000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2251.679,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2253.704,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2255.6980000000003,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2259.598,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2261.375,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.915
2266.042,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2268.034,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2270.032,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.95
2272.035,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2274.025,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2276.025,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2278.028,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2282.045,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.81
2284.065,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2286.262,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2288.264,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.88
2290.254,-0.7000000000000028,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.212,0.809
