Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1577.011,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.739
1578.513,-0.6999999999999886,0.6999999999999318,5.0,1.219,1.159,-1.21,0.774
1580.0069999999998,-0.6999999999999886,0.6999999999999318,5.0,1.219,1.159,-1.21,0.774
1581.491,-0.6999999999999886,0.6999999999999318,5.0,1.219,1.159,-1.21,0.774
1582.983,-0.6999999999999886,0.6999999999999318,5.0,1.219,1.159,-1.21,0.774
1585.599,-0.6999999999999886,0.6999999999999318,5.0,1.219,1.159,-1.21,0.774
1587.116,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.809
1590.567,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.809
1594.5800000000002,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.809
1596.129,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.16,-1.21,0.809
1597.607,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.16,-1.21,0.809
1600.5549999999998,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.16,-1.21,0.809
1603.525,-0.6999999999999886,0.6999999999999318,4.900000000000006,1.219,1.16,-1.21,0.809
1605.013,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1606.5020000000002,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1609.9779999999998,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1613.018,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1614.51,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.703
1617.025,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.703
1618.471,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.703
1621.499,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.219,1.16,-1.21,0.703
1622.9530000000002,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.809
1626.424,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.809
1629.421,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.809
1630.888,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.809
1633.8760000000002,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.844
1635.351,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.844
1638.362,-0.8000000000000114,0.8999999999999773,4.700000000000017,1.219,1.16,-1.209,0.844
1641.8200000000002,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.704
1643.8,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.704
1645.288,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.704
1646.776,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.704
1649.7520000000002,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.704
1652.7430000000002,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.81
1654.221,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.81
1657.692,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.81
1661.204,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.668
1664.139,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.668
1665.627,-0.8000000000000114,0.8999999999999773,4.599999999999994,1.219,1.16,-1.209,0.668
1667.122,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.219,1.16,-1.209,0.739
1668.6129999999998,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.219,1.16,-1.209,0.739
1671.589,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.219,1.16,-1.209,0.739
1676.05,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.219,1.16,-1.209,0.739
1677.539,-0.8000000000000114,1.0,4.400000000000006,1.219,1.16,-1.209,0.844
1679.062,-0.8000000000000114,1.0,4.400000000000006,1.219,1.16,-1.209,0.844
1682.019,-0.8000000000000114,1.0,4.400000000000006,1.219,1.16,-1.209,0.844
1683.508,-0.8000000000000114,1.0,4.400000000000006,1.219,1.16,-1.209,0.844
1685.0,-0.8000000000000114,1.0,4.300000000000011,1.219,1.16,-1.209,0.81
1686.488,-0.8000000000000114,1.0,4.300000000000011,1.219,1.16,-1.209,0.81
1687.971,-0.8000000000000114,1.0,4.300000000000011,1.219,1.16,-1.209,0.81
1692.437,-0.8000000000000114,1.0,4.300000000000011,1.219,1.16,-1.209,0.81
1693.923,-0.6999999999999886,1.0,4.300000000000011,1.219,1.16,-1.209,0.739
1695.411,-0.6999999999999886,1.0,4.300000000000011,1.219,1.16,-1.209,0.739
1696.904,-0.6999999999999886,1.0,4.300000000000011,1.219,1.16,-1.209,0.739
1699.875,-0.6999999999999886,1.0,4.300000000000011,1.219,1.16,-1.209,0.739
1702.856,-0.6999999999999886,1.0,4.300000000000011,1.219,1.16,-1.209,0.739
1704.34,-0.6999999999999886,1.0,4.200000000000017,1.219,1.16,-1.209,0.88
1705.827,-0.6999999999999886,1.0,4.200000000000017,1.219,1.16,-1.209,0.88
1710.296,-0.6999999999999886,1.0,4.200000000000017,1.219,1.16,-1.209,0.88
1713.297,-0.6999999999999886,1.0,4.200000000000017,1.219,1.16,-1.209,0.88
1714.8080000000002,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.774
1717.785,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.774
1719.249,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.774
1720.737,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.845
1722.229,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.845
1725.699,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.845
1727.246,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.845
1729.712,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.845
1731.153,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.739
1734.129,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.739
1735.621,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.739
1737.1049999999998,-0.8000000000000114,1.099999999999909,4.099999999999994,1.219,1.16,-1.209,0.739
1741.073,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.809
1744.049,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.809
1745.5369999999998,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.809
1747.025,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.809
1750.005,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.845
1751.489,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.845
1752.995,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.845
1755.971,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.845
1757.955,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.81
1760.932,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.81
1762.42,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.81
1763.914,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.81
1766.886,-0.8000000000000114,1.099999999999909,4.0,1.219,1.16,-1.209,0.81
1769.866,-0.8000000000000114,1.099999999999909,3.9000000000000057,1.22,1.16,-1.209,0.81
1771.373,-0.8000000000000114,1.099999999999909,3.9000000000000057,1.22,1.16,-1.209,0.81
1772.856,-0.8000000000000114,1.099999999999909,3.9000000000000057,1.22,1.16,-1.209,0.81
1776.328,-0.8000000000000114,1.099999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1779.326,-0.8000000000000114,1.099999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1782.302,-0.8000000000000114,1.099999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1783.79,-0.8000000000000114,1.099999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1785.278,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1788.254,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1789.742,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1793.2140000000002,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1795.809,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.739
1797.3,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.739
1798.788,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.739
1801.763,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.16,-1.209,0.739
1803.252,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.161,-1.209,0.845
1804.755,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.161,-1.209,0.845
1808.212,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.161,-1.209,0.845
1811.264,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.161,-1.209,0.845
1813.227,-0.8000000000000114,1.1999999999999318,3.4000000000000057,1.22,1.161,-1.209,0.774
1814.66,-0.8000000000000114,1.1999999999999318,3.4000000000000057,1.22,1.161,-1.209,0.774
1817.657,-0.8000000000000114,1.1999999999999318,3.4000000000000057,1.22,1.161,-1.209,0.774
1819.123,-0.8000000000000114,1.1999999999999318,3.4000000000000057,1.22,1.161,-1.209,0.774
1822.125,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1825.097,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1827.077,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1828.741,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1831.253,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1832.712,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.915
1834.241,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.915
1837.222,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.915
1838.705,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1841.186,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1844.184,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1847.19,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.88
1848.624,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.774
1850.112,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.774
1851.605,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.774
1854.577,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.774
1856.064,-0.8000000000000114,1.1999999999999318,3.200000000000017,1.22,1.161,-1.209,0.774
1858.049,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.22,1.161,-1.209,0.845
1860.528,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.22,1.161,-1.209,0.845
1862.562,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.22,1.161,-1.209,0.845
1864.003,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.22,1.161,-1.209,0.845
1866.984,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.22,1.161,-1.209,0.845
1868.472,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.95
1869.955,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.95
1871.447,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.95
1874.419,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.95
1876.403,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.88
1878.913,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.88
1881.897,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.88
1884.873,-0.8000000000000114,1.2999999999999543,3.0,1.22,1.161,-1.209,0.88
1887.851,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.845
1889.333,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.845
1892.31,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.845
1893.85,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.845
1895.285,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.95
1897.792,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.95
1899.253,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.95
1900.753,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.95
1903.728,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.95
1906.731,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.915
1908.718,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.915
1912.247,-0.8000000000000114,1.1999999999999318,2.800000000000012,1.22,1.162,-1.209,0.915
1914.233,-0.8000000000000114,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.845
1917.165,-0.8000000000000114,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.845
1920.127,-0.8000000000000114,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.845
1921.61,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.739
1923.598,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.739
1927.109,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.739
1929.119,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.22,1.162,-1.209,0.739
1930.538,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.809
1932.026,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.809
1935.007,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.809
1936.49,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.809
1937.978,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.809
1939.467,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.844
1942.939,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.844
1944.427,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.844
1947.403,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.22,1.162,-1.209,0.844
1948.914,-0.6999999999999886,1.1999999999999318,2.5,1.22,1.162,-1.209,0.915
1950.378,-0.6999999999999886,1.1999999999999318,2.5,1.22,1.162,-1.209,0.915
1951.866,-0.6999999999999886,1.1999999999999318,2.5,1.22,1.162,-1.209,0.915
1954.394,-0.6999999999999886,1.1999999999999318,2.5,1.22,1.162,-1.209,0.915
1957.869,-0.6999999999999886,1.1999999999999318,2.4000000000000057,1.22,1.162,-1.209,0.844
1959.356,-0.6999999999999886,1.1999999999999318,2.4000000000000057,1.22,1.162,-1.209,0.844
1961.34,-0.6999999999999886,1.1999999999999318,2.4000000000000057,1.22,1.162,-1.209,0.844
1962.828,-0.6999999999999886,1.1999999999999318,2.4000000000000057,1.22,1.162,-1.209,0.844
1964.322,-0.6999999999999886,1.1999999999999318,2.4000000000000057,1.22,1.162,-1.209,0.844
1967.305,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1968.789,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1970.281,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1971.798,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1975.275,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1976.76,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1978.926,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1981.465,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1983.42,-0.6999999999999886,1.1999999999999318,2.300000000000012,1.221,1.162,-1.209,0.88
1984.881,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.915
1986.369,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.915
1989.363,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.915
1993.33,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.915
1994.884,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.845
1996.306,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.845
1997.794,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.845
1999.299,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.845
2000.7860000000005,-0.6999999999999886,1.1999999999999318,2.200000000000017,1.221,1.162,-1.209,0.845
2003.763,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.88
2005.25,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.88
2006.739,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.88
2009.226,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.88
2010.729,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.88
2013.707,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.95
2016.695,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.95
2018.147,-0.6999999999999886,1.1999999999999318,2.0999999999999943,1.221,1.162,-1.209,0.95
2019.664,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.95
2021.182,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.95
2022.643,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.95
2025.62,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.95
2027.662,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.95
2029.091,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.88
2030.583,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.88
2033.587,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.88
2036.564,-0.6999999999999886,1.1999999999999318,1.8000000000000114,1.221,1.163,-1.209,0.88
2038.071,-0.6999999999999886,1.1999999999999318,1.700000000000017,1.221,1.163,-1.209,0.95
2041.548,-0.6999999999999886,1.1999999999999318,1.700000000000017,1.221,1.163,-1.209,0.95
2043.527,-0.6999999999999886,1.1999999999999318,1.700000000000017,1.221,1.163,-1.209,0.95
2046.503,-0.6999999999999886,1.1999999999999318,1.700000000000017,1.221,1.163,-1.209,0.95
2047.991,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.95
2050.972,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.95
2053.943,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.95
2055.432,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.915
2058.904,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.915
2060.392,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.915
2061.942,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.915
2063.367,-0.6999999999999886,1.1999999999999318,1.5999999999999943,1.221,1.163,-1.209,0.915
2064.867,-0.6999999999999886,1.1999999999999318,1.5,1.221,1.163,-1.209,0.95
2067.833,-0.6999999999999886,1.1999999999999318,1.5,1.221,1.163,-1.209,0.95
2069.326,-0.6999999999999886,1.1999999999999318,1.5,1.221,1.163,-1.209,0.95
2072.298,-0.6999999999999886,1.1999999999999318,1.5,1.221,1.163,-1.209,0.95
2075.7720000000004,-0.6999999999999886,1.1999999999999318,1.4000000000000057,1.221,1.163,-1.209,0.95
2077.2580000000003,-0.6999999999999886,1.1999999999999318,1.4000000000000057,1.221,1.163,-1.209,0.95
2080.294,-0.6999999999999886,1.1999999999999318,1.4000000000000057,1.221,1.163,-1.209,0.95
2081.7380000000003,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.163,-1.209,0.88
2084.735,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.163,-1.209,0.88
2087.2160000000003,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.163,-1.209,0.88
2088.682,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.163,-1.209,0.88
2093.145,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.164,-1.209,0.95
2096.122,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.164,-1.209,0.95
2098.683,-0.6999999999999886,1.1999999999999318,1.3000000000000114,1.221,1.164,-1.209,0.95
2100.179,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,0.95
2101.694,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,0.95
2104.647,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,0.95
2108.121,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,0.95
2109.637,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,1.056
2111.587,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,1.056
2113.08,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,1.056
2114.563,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,1.056
2117.543,-0.6999999999999886,1.1999999999999318,1.200000000000017,1.221,1.164,-1.209,1.056
2119.156,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.88
2122.131,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.88
2126.892,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.88
2128.379,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.985
2130.919,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.985
2132.904,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.985
2135.859,-0.6999999999999886,1.099999999999909,1.0999999999999943,1.221,1.164,-1.209,0.985
2138.795,-0.6999999999999886,1.099999999999909,1.0,1.221,1.164,-1.209,1.02
2140.788,-0.6999999999999886,1.099999999999909,1.0,1.221,1.164,-1.209,1.02
2144.256,-0.6999999999999886,1.099999999999909,1.0,1.221,1.164,-1.209,1.02
2147.231,-0.5999999999999943,1.099999999999909,1.0,1.221,1.164,-1.209,0.985
2150.207,-0.5999999999999943,1.099999999999909,1.0,1.221,1.164,-1.209,0.985
2151.695,-0.5999999999999943,1.099999999999909,1.0,1.221,1.164,-1.209,0.985
2153.18,-0.5999999999999943,1.099999999999909,1.0,1.221,1.164,-1.209,0.985
2154.667,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.221,1.164,-1.209,0.95
2158.145,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.221,1.164,-1.209,0.95
2161.6110000000003,-0.5999999999999943,1.099999999999909,0.9000000000000057,1.221,1.164,-1.209,0.95
2163.099,-0.5999999999999943,1.099999999999909,0.8000000000000114,1.221,1.164,-1.209,0.985
2164.589,-0.5999999999999943,1.099999999999909,0.8000000000000114,1.221,1.164,-1.209,0.985
2166.077,-0.5999999999999943,1.099999999999909,0.8000000000000114,1.221,1.164,-1.209,0.985
2167.569,-0.5999999999999943,1.099999999999909,0.8000000000000114,1.221,1.164,-1.209,0.985
2170.819,-0.5999999999999943,1.099999999999909,0.8000000000000114,1.221,1.164,-1.209,0.985
2171.934,-0.5999999999999943,1.099999999999909,0.700000000000017,1.222,1.164,-1.209,0.915
2175.326,-0.5999999999999943,1.099999999999909,0.700000000000017,1.222,1.164,-1.209,0.915
2178.085,-0.5999999999999943,1.099999999999909,0.700000000000017,1.222,1.164,-1.209,0.915
2179.753,-0.5999999999999943,1.099999999999909,0.700000000000017,1.222,1.164,-1.209,0.915
2181.24,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2184.24,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2185.731,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2187.223,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2188.709,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2192.191,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.056
2195.155,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.056
2196.648,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.056
2198.131,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.056
2199.619,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2202.6,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2204.088,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2207.558,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2211.523,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2213.038,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2214.503,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2216.002,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2218.963,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.915
