Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1666.913,-0.6000000000000001,0.6999999999999318,4.400000000000006,1.212,1.154,-1.214,0.704
1668.943,-0.6000000000000001,0.6999999999999318,4.400000000000006,1.212,1.154,-1.214,0.704
1670.925,-0.6000000000000001,0.6999999999999318,4.400000000000006,1.212,1.154,-1.214,0.704
1673.029,-0.6000000000000001,0.6999999999999318,4.400000000000006,1.212,1.154,-1.214,0.704
1675.027,-0.6000000000000001,0.6999999999999318,4.400000000000006,1.212,1.154,-1.214,0.704
1677.0179999999998,-0.6000000000000001,0.6999999999999318,4.300000000000011,1.212,1.154,-1.214,0.774
1679.016,-0.6000000000000001,0.6999999999999318,4.300000000000011,1.212,1.154,-1.214,0.774
1681.036,-0.6000000000000001,0.6999999999999318,4.300000000000011,1.212,1.154,-1.214,0.774
1683.009,-0.6000000000000001,0.6999999999999318,4.300000000000011,1.212,1.154,-1.214,0.774
1687.003,-0.6000000000000001,0.6999999999999318,4.300000000000011,1.212,1.154,-1.214,0.774
1688.997,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.212,1.154,-1.214,0.703
1693.983,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.212,1.154,-1.214,0.703
1696.018,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.212,1.154,-1.214,0.703
1698.176,-0.6000000000000001,0.7999999999999545,4.099999999999994,1.212,1.154,-1.214,0.739
1700.226,-0.6000000000000001,0.7999999999999545,4.099999999999994,1.212,1.154,-1.214,0.739
1702.212,-0.6000000000000001,0.7999999999999545,4.099999999999994,1.212,1.154,-1.214,0.739
1704.204,-0.6000000000000001,0.7999999999999545,4.099999999999994,1.212,1.154,-1.214,0.739
1706.207,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1708.206,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1714.187,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1748.096,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1750.092,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1762.101,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1771.574,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1773.584,-0.6000000000000001,0.7999999999999545,4.0,1.212,1.154,-1.214,0.774
1777.607,-0.6999999999999997,0.8999999999999773,3.700000000000017,1.212,1.154,-1.214,0.634
1780.588,-0.6999999999999997,0.8999999999999773,3.700000000000017,1.212,1.154,-1.214,0.634
1782.615,-0.6999999999999997,0.8999999999999773,3.700000000000017,1.212,1.154,-1.214,0.634
1784.639,-0.6999999999999997,0.8999999999999773,3.700000000000017,1.212,1.154,-1.214,0.634
1786.675,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1788.679,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1792.646,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1794.616,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1796.928,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1798.958,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1800.9440000000002,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1802.915,-0.6999999999999997,1.0,3.5,1.212,1.155,-1.214,0.809
1804.914,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.212,1.155,-1.214,0.774
1806.93,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.212,1.155,-1.214,0.774
1810.947,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.212,1.155,-1.214,0.774
1812.971,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.81
1814.947,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.81
1819.031,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.81
1821.035,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.81
1823.026,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.669
1827.125,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.669
1829.127,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.669
1831.121,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.88
1833.12,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.88
1835.11,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.88
1837.105,-0.6999999999999997,1.099999999999909,3.300000000000012,1.212,1.155,-1.214,0.88
1839.105,-0.6999999999999997,1.099999999999909,3.200000000000017,1.213,1.155,-1.214,0.774
1843.549,-0.6999999999999997,1.099999999999909,3.200000000000017,1.213,1.155,-1.214,0.774
1845.547,-0.6999999999999997,1.099999999999909,3.200000000000017,1.213,1.155,-1.214,0.774
1849.62,-0.6999999999999997,1.099999999999909,3.200000000000017,1.213,1.155,-1.214,0.774
1851.617,-0.6999999999999997,1.099999999999909,3.0999999999999943,1.213,1.155,-1.214,0.845
1855.627,-0.6999999999999997,1.099999999999909,3.0999999999999943,1.213,1.155,-1.214,0.845
1860.52,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.844
1862.517,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.844
1864.79,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.844
1866.807,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.844
1868.782,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.739
1871.287,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.739
1873.284,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.214,0.739
1876.278,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.809
1878.272,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.809
1880.294,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.809
1882.314,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.809
1884.307,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.809
1886.302,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.774
1888.275,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.774
1890.272,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.774
1893.268,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.774
1896.287,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.775
1898.403,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.775
1900.406,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.775
1902.395,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.213,1.155,-1.214,0.775
1904.39,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.213,1.155,-1.214,0.774
1906.385,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.213,1.155,-1.214,0.774
1911.512,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.213,1.155,-1.214,0.774
1913.497,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.213,1.155,-1.214,0.774
1915.579,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.213,1.155,-1.214,0.774
1917.597,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.213,1.155,-1.214,0.739
1919.839,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.213,1.155,-1.214,0.739
1921.836,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.213,1.155,-1.214,0.739
1923.834,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.213,1.155,-1.214,0.739
1926.825,-0.6999999999999997,1.2999999999999543,2.5,1.213,1.156,-1.214,0.739
1928.886,-0.6999999999999997,1.2999999999999543,2.5,1.213,1.156,-1.214,0.739
1930.912,-0.6999999999999997,1.2999999999999543,2.5,1.213,1.156,-1.214,0.739
1932.95,-0.6999999999999997,1.2999999999999543,2.5,1.213,1.156,-1.214,0.739
1934.928,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.95
1938.06,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.95
1940.07,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.95
1944.053,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.95
1946.313,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.774
1948.334,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.774
1950.305,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.774
1952.3,-0.6999999999999997,1.2999999999999543,2.4000000000000057,1.213,1.156,-1.214,0.774
1954.315,-0.6999999999999997,1.2999999999999543,2.300000000000012,1.213,1.156,-1.214,0.915
1956.318,-0.6999999999999997,1.2999999999999543,2.300000000000012,1.213,1.156,-1.214,0.915
1959.318,-0.6999999999999997,1.2999999999999543,2.300000000000012,1.213,1.156,-1.214,0.915
1961.34,-0.6999999999999997,1.2999999999999543,2.300000000000012,1.213,1.156,-1.214,0.915
1963.338,-0.6999999999999997,1.2999999999999543,2.300000000000012,1.213,1.156,-1.214,0.915
1965.333,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.774
1967.351,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.774
1969.47,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.774
1971.468,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.774
1975.614,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.845
1977.608,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.845
1979.869,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.845
1982.086,-0.6999999999999997,1.2999999999999543,2.200000000000017,1.213,1.156,-1.214,0.845
1984.252,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.88
1986.287,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.88
1988.271,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.88
1991.24,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.88
1995.249,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.915
1997.523,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.915
1999.52,-0.6999999999999997,1.2999999999999543,2.0999999999999943,1.213,1.156,-1.214,0.915
2001.795,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2003.817,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2005.808,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2009.87,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2011.868,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2014.127,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2016.4,-0.6999999999999997,1.2999999999999543,2.0,1.213,1.156,-1.214,0.845
2018.418,-0.6999999999999997,1.2999999999999543,1.9000000000000057,1.213,1.156,-1.214,0.809
2020.393,-0.6999999999999997,1.2999999999999543,1.9000000000000057,1.213,1.156,-1.214,0.809
2022.413,-0.6999999999999997,1.2999999999999543,1.9000000000000057,1.213,1.156,-1.214,0.809
2026.405,-0.6999999999999997,1.2999999999999543,1.9000000000000057,1.213,1.156,-1.214,0.809
2028.42,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.81
2030.659,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.81
2032.693,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.81
2034.657,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.81
2036.667,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.915
2038.641,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.915
2043.025,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.915
2045.038,-0.6999999999999997,1.2999999999999543,1.8000000000000114,1.214,1.156,-1.214,0.915
2047.283,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.668
2049.307,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.668
2051.275,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.668
2053.478,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.668
2055.51,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.668
2057.479,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.845
2061.52,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.845
2063.459,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.845
2065.454,-0.6999999999999997,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.845
2067.518,-0.6999999999999997,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.95
2069.516,-0.6999999999999997,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.95
2071.51,-0.6999999999999997,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.95
2075.582,-0.6999999999999997,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.95
2079.628,-0.6999999999999997,1.1999999999999318,1.5,1.214,1.157,-1.214,0.88
2083.559,-0.6999999999999997,1.1999999999999318,1.5,1.214,1.157,-1.214,0.88
2087.574,-0.6999999999999997,1.1999999999999318,1.5,1.214,1.157,-1.213,0.809
2089.559,-0.6999999999999997,1.1999999999999318,1.5,1.214,1.157,-1.213,0.809
2091.54,-0.6999999999999997,1.1999999999999318,1.5,1.214,1.157,-1.213,0.809
2095.527,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,1.021
2098.797,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,1.021
2099.981,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,1.021
2102.0080000000003,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,1.021
2104.006,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,0.844
2106.0,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,0.844
2110.019,-0.6999999999999997,1.1999999999999318,1.4000000000000057,1.214,1.157,-1.213,0.844
2113.321,-0.6000000000000001,1.1999999999999318,1.3000000000000114,1.214,1.157,-1.213,0.845
2115.319,-0.6000000000000001,1.1999999999999318,1.3000000000000114,1.214,1.157,-1.213,0.845
2117.532,-0.6000000000000001,1.1999999999999318,1.3000000000000114,1.214,1.157,-1.213,0.845
2119.529,-0.6000000000000001,1.1999999999999318,1.3000000000000114,1.214,1.157,-1.213,0.845
2121.667,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,0.915
2123.669,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,0.915
2127.683,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,0.915
2131.919,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,0.915
2134.188,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,1.021
2136.34,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,1.021
2138.338,-0.6000000000000001,1.1999999999999318,1.200000000000017,1.214,1.157,-1.213,1.021
2140.333,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2143.4500000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2145.451,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2147.466,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2149.44,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2151.587,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2153.657,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2155.618,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2159.751,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2161.783,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.985
2165.922,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.985
2168.226,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.985
2170.228,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2171.737,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2175.76,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2179.965,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2181.962,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2183.978,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2186.163,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.951
2188.161,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2193.208,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2195.231,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2197.257,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2199.276,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2201.255,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2203.244,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2205.239,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2207.238,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2210.276,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2212.22,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2214.2650000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2216.21,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2218.3480000000004,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2220.346,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2222.366,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2224.3430000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2226.34,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2228.407,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2230.405,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2232.6000000000004,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2234.6240000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2236.747,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2238.772,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2242.768,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2245.7850000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.739
2247.9680000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.739
2249.997,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.739
2252.351,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2254.348,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2256.342,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2258.3410000000003,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2262.329,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.88
2264.323,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2266.318,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2268.312,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2270.331,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2271.837,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2274.834,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2276.83,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2279.818,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2281.813,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2283.807,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2285.802,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2287.824,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.915
2289.793,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2293.784,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2296.782,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.95
2298.767,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2300.762,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2304.752,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.845
2307.748,-0.6000000000000001,1.1999999999999318,1.0999999999999943,1.214,1.157,-1.213,0.986
