Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.246,-0.1999999999999993,0.6999999999999318,3.9000000000000057,1.211,1.157,-1.214,0.985
1564.408,-0.1999999999999993,0.6999999999999318,3.9000000000000057,1.211,1.157,-1.214,0.985
1566.405,-0.1999999999999993,0.6000000000000227,3.9000000000000057,1.211,1.157,-1.214,0.738
1568.421,-0.1999999999999993,0.6000000000000227,3.9000000000000057,1.211,1.157,-1.214,0.738
1570.57,-0.1999999999999993,0.6000000000000227,3.9000000000000057,1.211,1.157,-1.214,0.738
1572.831,-0.1999999999999993,0.6000000000000227,3.9000000000000057,1.211,1.157,-1.214,0.738
1574.8629999999998,-0.1999999999999993,0.5,4.0,1.211,1.156,-1.214,0.774
1576.913,-0.1999999999999993,0.5,4.0,1.211,1.156,-1.214,0.774
1582.103,-0.1999999999999993,0.5,4.0,1.211,1.156,-1.214,0.774
1586.415,-0.1999999999999993,0.5,4.0,1.211,1.156,-1.214,0.774
1588.4720000000002,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.774
1590.5739999999998,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.774
1592.6039999999998,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.774
1595.601,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.914
1597.595,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.914
1599.616,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.914
1601.637,-0.1999999999999993,0.3999999999999772,3.9000000000000057,1.211,1.156,-1.214,0.914
1603.61,-0.1999999999999993,0.5,3.700000000000017,1.211,1.157,-1.214,0.774
1605.731,-0.1999999999999993,0.5,3.700000000000017,1.211,1.157,-1.214,0.774
1607.785,-0.1999999999999993,0.5,3.700000000000017,1.211,1.157,-1.214,0.774
1609.745,-0.1999999999999993,0.5,3.700000000000017,1.211,1.157,-1.214,0.774
1612.716,-0.1999999999999993,0.5,3.5,1.211,1.157,-1.214,0.914
1615.351,-0.1999999999999993,0.5,3.5,1.211,1.157,-1.214,0.914
1617.373,-0.1999999999999993,0.5,3.5,1.211,1.157,-1.214,0.914
1620.472,-0.1999999999999993,0.5,3.5,1.211,1.157,-1.214,0.914
1623.446,-0.1999999999999993,0.5,3.5,1.211,1.156,-1.214,0.809
1625.435,-0.1999999999999993,0.5,3.5,1.211,1.156,-1.214,0.809
1627.403,-0.1999999999999993,0.5,3.5,1.211,1.156,-1.214,0.809
1629.399,-0.0999999999999978,0.3999999999999772,3.5,1.211,1.156,-1.214,0.844
1632.418,-0.0999999999999978,0.3999999999999772,3.5,1.211,1.156,-1.214,0.844
1634.605,-0.0999999999999978,0.3999999999999772,3.5,1.211,1.156,-1.214,0.844
1636.765,-0.0999999999999978,0.3999999999999772,3.5,1.211,1.156,-1.214,0.844
1638.852,-0.0999999999999978,0.3999999999999772,3.4000000000000057,1.211,1.156,-1.214,0.809
1640.849,-0.0999999999999978,0.3999999999999772,3.4000000000000057,1.211,1.156,-1.214,0.809
1642.8480000000002,-0.0999999999999978,0.3999999999999772,3.4000000000000057,1.211,1.156,-1.214,0.809
1644.842,-0.0999999999999978,0.3999999999999772,3.4000000000000057,1.211,1.156,-1.214,0.809
1649.832,-0.0999999999999978,0.2999999999999545,3.4000000000000057,1.211,1.156,-1.214,0.844
1651.819,-0.0999999999999978,0.2999999999999545,3.4000000000000057,1.211,1.156,-1.214,0.844
1653.97,-0.0999999999999978,0.2999999999999545,3.4000000000000057,1.211,1.156,-1.214,0.844
1656.138,-0.0999999999999978,0.3999999999999772,3.300000000000012,1.211,1.156,-1.214,0.774
1658.2330000000002,-0.0999999999999978,0.3999999999999772,3.300000000000012,1.211,1.156,-1.214,0.774
1660.23,-0.0999999999999978,0.3999999999999772,3.300000000000012,1.211,1.156,-1.214,0.774
1664.623,-0.0999999999999978,0.3999999999999772,3.300000000000012,1.211,1.156,-1.214,0.774
1666.75,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.845
1668.749,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.845
1670.7430000000002,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.845
1672.963,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.845
1675.235,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.95
1677.235,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.95
1679.229,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.95
1682.27,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.156,-1.214,0.95
1684.246,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.157,-1.214,0.95
1686.5079999999998,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.157,-1.214,0.95
1688.625,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.157,-1.214,0.95
1690.655,-0.1999999999999993,0.3999999999999772,3.200000000000017,1.211,1.157,-1.214,0.95
1692.617,-0.1999999999999993,0.5,3.0,1.211,1.157,-1.214,0.774
1695.612,-0.1999999999999993,0.5,3.0,1.211,1.157,-1.214,0.774
1697.629,-0.1999999999999993,0.5,3.0,1.211,1.157,-1.214,0.774
1699.601,-0.1999999999999993,0.5,3.0,1.211,1.157,-1.214,0.774
1701.63,-0.1999999999999993,0.5,3.0,1.211,1.157,-1.214,0.774
1703.701,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.844
1705.759,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.844
1707.893,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.844
1709.915,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.844
1712.218,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.985
1714.2379999999998,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.985
1715.964,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.985
1717.641,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.985
1719.793,-0.1999999999999993,0.6000000000000227,2.9000000000000057,1.211,1.157,-1.214,0.985
1721.818,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,1.02
1723.898,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,1.02
1725.916,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,1.02
1727.891,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,1.02
1732.982,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,1.02
1734.8909999999998,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.95
1737.256,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.95
1739.627,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.95
1741.669,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.95
1743.62,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.844
1747.643,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.844
1749.641,-0.1999999999999993,0.6000000000000227,2.800000000000012,1.211,1.157,-1.214,0.844
1751.636,-0.1999999999999993,0.6999999999999318,2.700000000000017,1.211,1.157,-1.214,0.844
1753.63,-0.1999999999999993,0.6999999999999318,2.700000000000017,1.211,1.157,-1.214,0.844
1757.79,-0.1999999999999993,0.6999999999999318,2.700000000000017,1.211,1.157,-1.214,0.844
1759.811,-0.1999999999999993,0.6999999999999318,2.700000000000017,1.211,1.157,-1.214,0.844
1763.959,-0.1999999999999993,0.6999999999999318,2.6000000000000227,1.211,1.157,-1.214,0.845
1765.98,-0.1999999999999993,0.6999999999999318,2.6000000000000227,1.211,1.157,-1.214,0.845
1768.05,-0.1999999999999993,0.6999999999999318,2.6000000000000227,1.211,1.157,-1.214,0.845
1770.048,-0.1999999999999993,0.7999999999999545,2.6000000000000227,1.211,1.157,-1.214,0.88
1772.076,-0.1999999999999993,0.7999999999999545,2.6000000000000227,1.211,1.157,-1.214,0.88
1774.204,-0.1999999999999993,0.7999999999999545,2.6000000000000227,1.211,1.157,-1.214,0.88
1776.2230000000002,-0.1999999999999993,0.7999999999999545,2.6000000000000227,1.211,1.157,-1.214,0.88
1779.198,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.88
1781.216,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.88
1783.219,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.88
1785.217,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.88
1787.211,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.915
1789.372,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.915
1791.488,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.915
1793.486,-0.1999999999999993,0.7999999999999545,2.5,1.211,1.157,-1.214,0.915
1795.481,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.914
1798.579,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.914
1800.649,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.914
1802.57,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.914
1804.57,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.95
1806.717,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.95
1808.715,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.95
1810.712,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.95
1815.096,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,0.95
1817.132,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,1.02
1819.123,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,1.02
1821.147,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.211,1.157,-1.214,1.02
1823.285,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.949
1825.477,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.949
1827.477,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.949
1829.477,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.949
1832.461,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.949
1834.492,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1836.492,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1838.794,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1840.791,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1842.786,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1845.78,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1847.802,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.211,1.157,-1.214,0.95
1849.861,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.211,1.157,-1.214,1.02
1851.882,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.211,1.157,-1.214,1.02
1853.858,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.211,1.157,-1.214,1.02
1856.015,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.211,1.157,-1.214,1.02
1860.007,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.211,1.157,-1.214,1.02
1862.005,-0.1999999999999993,0.8999999999999773,2.0,1.212,1.158,-1.214,0.879
1864.0,-0.1999999999999993,0.8999999999999773,2.0,1.212,1.158,-1.214,0.879
1866.026,-0.1999999999999993,0.8999999999999773,2.0,1.212,1.158,-1.214,0.879
1868.074,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.212,1.158,-1.214,0.914
1870.018,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.212,1.158,-1.214,0.914
1872.132,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.212,1.158,-1.214,0.914
1874.244,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.212,1.158,-1.214,0.914
1876.262,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.212,1.158,-1.214,0.914
1878.247,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,1.056
1881.468,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,1.056
1883.494,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,1.056
1885.492,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,1.056
1887.513,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,0.95
1889.641,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,0.95
1891.765,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,0.95
1893.764,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.212,1.158,-1.214,0.95
1895.761,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,0.95
1898.871,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,0.95
1900.869,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,0.95
1902.891,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,0.95
1904.993,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.02
1907.169,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.02
1909.166,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.02
1911.162,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.02
1915.807,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.055
1917.836,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.055
1919.799,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.055
1921.953,-0.1999999999999993,1.0,1.6000000000000227,1.212,1.158,-1.214,1.055
1924.161,-0.1999999999999993,1.0,1.4000000000000057,1.212,1.158,-1.214,1.055
1926.211,-0.1999999999999993,1.0,1.4000000000000057,1.212,1.158,-1.214,1.055
1928.158,-0.1999999999999993,1.0,1.4000000000000057,1.212,1.158,-1.214,1.055
1933.24,-0.1999999999999993,1.0,1.4000000000000057,1.212,1.158,-1.214,1.055
1935.238,-0.1999999999999993,1.1000000000000227,1.4000000000000057,1.212,1.158,-1.214,1.055
1937.253,-0.1999999999999993,1.1000000000000227,1.4000000000000057,1.212,1.158,-1.214,1.055
1939.392,-0.1999999999999993,1.1000000000000227,1.4000000000000057,1.212,1.158,-1.214,1.055
1941.431,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.95
1945.452,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.95
1948.405,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.95
1950.403,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,1.02
1952.449,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,1.02
1954.392,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,1.02
1956.387,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,1.02
1958.573,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.915
1960.571,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.915
1964.942,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.915
1967.189,-0.1999999999999993,1.1000000000000227,1.3000000000000114,1.212,1.158,-1.214,0.915
1969.248,-0.1999999999999993,1.1000000000000227,1.200000000000017,1.212,1.158,-1.214,1.055
1971.181,-0.1999999999999993,1.1000000000000227,1.200000000000017,1.212,1.158,-1.214,1.055
1973.257,-0.1999999999999993,1.1000000000000227,1.200000000000017,1.212,1.158,-1.214,1.055
1975.283,-0.1999999999999993,1.1000000000000227,1.200000000000017,1.212,1.158,-1.214,1.055
1977.25,-0.1999999999999993,1.1000000000000227,1.1000000000000227,1.212,1.158,-1.214,1.126
1979.246,-0.1999999999999993,1.1000000000000227,1.1000000000000227,1.212,1.158,-1.214,1.126
1981.24,-0.1999999999999993,1.1000000000000227,1.1000000000000227,1.212,1.158,-1.214,1.126
1983.238,-0.1999999999999993,1.1000000000000227,1.1000000000000227,1.212,1.158,-1.214,1.126
1985.228,-0.1999999999999993,1.1000000000000227,1.1000000000000227,1.212,1.158,-1.214,1.126
1987.228,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.985
1989.351,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.985
1991.464,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.985
1993.462,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.985
1997.692,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.88
1999.817,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.88
2002.124,-0.1999999999999993,1.1000000000000227,1.0,1.212,1.159,-1.214,0.88
2004.176,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.02
2006.213,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.02
2008.482,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.02
2010.482,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.02
2014.046,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.055
2016.104,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.055
2018.04,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.055
2020.06,-0.1999999999999993,1.1000000000000227,0.9000000000000057,1.212,1.159,-1.214,1.055
2022.028,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2024.14,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2026.174,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2028.138,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2031.176,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2033.119,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2037.11,-0.1999999999999993,1.1000000000000227,0.8000000000000114,1.212,1.159,-1.214,1.02
2040.1,-0.1999999999999993,1.0,0.700000000000017,1.212,1.159,-1.214,1.02
2044.092,-0.1999999999999993,1.0,0.700000000000017,1.212,1.159,-1.214,1.02
2046.0850000000005,-0.1999999999999993,1.0,0.700000000000017,1.212,1.159,-1.214,1.02
2049.509,-0.1999999999999993,1.0,0.700000000000017,1.212,1.159,-1.214,1.02
2051.903,-0.1999999999999993,1.0,0.700000000000017,1.213,1.159,-1.214,1.02
2054.132,-0.1999999999999993,1.0,0.700000000000017,1.213,1.159,-1.214,1.02
2056.156,-0.1999999999999993,1.0,0.700000000000017,1.213,1.159,-1.214,1.02
2058.179,-0.1999999999999993,1.0,0.6000000000000227,1.213,1.159,-1.213,1.125
2060.149,-0.1999999999999993,1.0,0.6000000000000227,1.213,1.159,-1.213,1.125
2063.148,-0.1999999999999993,1.0,0.6000000000000227,1.213,1.159,-1.213,1.125
2065.185,-0.1999999999999993,1.0,0.6000000000000227,1.213,1.159,-1.213,1.125
2067.312,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.091
2069.443,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.091
2071.485,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.091
2073.626,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.091
2075.688,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.091
2078.683,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.02
2081.931,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.02
2084.219,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.02
2086.248,-0.1999999999999993,1.0,0.5,1.213,1.159,-1.213,1.02
2088.238,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,0.985
2090.296,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,0.985
2092.317,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,0.985
2095.288,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,0.985
2097.281,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.02
2099.304,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.02
2101.299,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.02
2103.388,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.02
2105.385,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.09
2107.572,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.09
2109.591,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.09
2111.573,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.09
2114.073,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.126
2116.071,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.126
2118.1040000000003,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.126
2120.3,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.126
2122.425,-0.1999999999999993,1.0,0.4000000000000057,1.213,1.159,-1.213,1.126
2124.425,-0.1999999999999993,1.0,0.3000000000000113,1.213,1.159,-1.213,1.126
2126.444,-0.1999999999999993,1.0,0.3000000000000113,1.213,1.159,-1.213,1.126
2130.491,-0.1999999999999993,1.0,0.3000000000000113,1.213,1.159,-1.213,1.126
2132.489,-0.1999999999999993,1.0,0.3000000000000113,1.213,1.159,-1.213,1.126
2134.515,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2136.606,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2138.603,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2140.6,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2142.5930000000003,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2144.618,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2147.678,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2149.7090000000003,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2151.671,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2153.839,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2155.866,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2157.929,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2159.962,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,1.091
2163.943,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2165.91,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2167.932,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2169.899,-0.0999999999999978,1.0,0.3000000000000113,1.213,1.159,-1.213,0.985
2172.03,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,1.056
2174.223,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,1.056
2176.241,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,1.056
2178.222,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,1.056
2181.242,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,0.985
2183.24,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,0.985
2185.234,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,0.985
2187.234,-0.0999999999999978,0.8999999999999773,0.4000000000000057,1.213,1.159,-1.213,0.985
2189.393,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.212,1.159,-1.213,1.055
2191.5110000000004,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.212,1.159,-1.213,1.055
2193.51,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.212,1.159,-1.213,1.055
2197.5950000000003,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.212,1.159,-1.213,1.055
2199.647,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,0.984
2201.591,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,0.984
2203.824,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,0.984
2205.873,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,0.984
2207.816,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,1.056
2209.816,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,1.056
2211.814,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,1.056
2214.476,-0.0999999999999978,0.7999999999999545,0.700000000000017,1.212,1.159,-1.213,1.056
2216.474,-0.0999999999999978,0.7999999999999545,0.8000000000000114,1.212,1.159,-1.214,1.02
2218.4680000000003,-0.0999999999999978,0.7999999999999545,0.8000000000000114,1.212,1.159,-1.214,1.02
2220.483,-0.0999999999999978,0.7999999999999545,0.8000000000000114,1.212,1.159,-1.214,1.02
2222.458,-0.0999999999999978,0.7999999999999545,0.8000000000000114,1.212,1.159,-1.214,1.02
2224.453,-0.0999999999999978,0.7999999999999545,0.8000000000000114,1.212,1.159,-1.214,1.02
2226.447,-0.0999999999999978,0.6999999999999318,0.8000000000000114,1.212,1.159,-1.214,1.055
2228.447,-0.0999999999999978,0.6999999999999318,0.8000000000000114,1.212,1.159,-1.214,1.055
2231.434,-0.0999999999999978,0.6999999999999318,0.8000000000000114,1.212,1.159,-1.214,1.055
