Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2292.453,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2296.062,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2297.908,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2299.422,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2302.3720000000003,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2303.86,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2305.348,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2306.836,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2308.324,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,1.056
2310.8050000000003,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,1.056
2312.788,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,1.056
