Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2036.157,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,1.056
2037.649,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,1.056
2039.137,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,0.985
2040.626,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,0.985
2044.097,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,0.985
2045.581,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,0.985
2047.074,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,0.985
2048.403,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,1.196
2050.409,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,1.196
2053.416,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,1.196
2054.9080000000004,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,1.196
2057.88,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,0.915
2059.368,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,0.915
2060.867,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,0.915
2062.36,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,0.915
2065.133,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.16,-1.215,0.915
2066.62,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.985
2069.1670000000004,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.985
2070.844,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.985
2073.66,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.985
2075.145,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.915
2078.1200000000003,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.915
2080.1310000000003,0.1999999999999886,0.8000000000000682,1.0,1.22,1.16,-1.215,0.915
2082.662,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.16,-1.215,1.02
2084.13,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.16,-1.215,1.02
2085.613,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.16,-1.215,1.02
2088.593,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.16,-1.215,1.02
2091.565,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.22,1.16,-1.215,0.95
2094.545,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.22,1.16,-1.215,0.95
2096.029,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.22,1.16,-1.215,0.95
2097.517,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.021
2099.01,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.021
2101.988,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.021
2103.325,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.021
2104.816,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.021
2106.308,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,0.88
2109.7830000000004,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,0.88
2112.256,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,0.88
2113.743,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,0.88
2117.277,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.091
2118.704,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.091
2121.68,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.091
2123.173,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.22,1.16,-1.215,1.091
2124.656,0.1999999999999886,0.8999999999999773,0.5,1.221,1.16,-1.215,0.985
2127.636,0.1999999999999886,0.8999999999999773,0.5,1.221,1.16,-1.215,0.985
2129.12,0.1999999999999886,0.8999999999999773,0.5,1.221,1.16,-1.215,0.985
2130.613,0.1999999999999886,0.8999999999999773,0.5,1.221,1.16,-1.215,0.985
2132.096,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.95
2135.072,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.95
2136.562,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.95
2138.05,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.95
2139.572,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.985
2142.543,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.985
2145.514,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.985
2148.991,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.221,1.16,-1.214,0.985
2151.999,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.221,1.16,-1.214,0.915
2153.621,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.221,1.16,-1.214,0.915
2155.1040000000003,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.221,1.16,-1.214,0.915
2156.8230000000003,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.221,1.16,-1.214,0.985
2158.314,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.221,1.16,-1.214,0.985
2160.821,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.221,1.16,-1.214,0.985
2163.7940000000003,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.221,1.16,-1.214,0.985
2165.2580000000003,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.221,1.16,-1.214,0.985
2168.234,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.221,1.16,-1.214,0.985
2169.722,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.221,1.16,-1.214,0.985
2174.186,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.221,1.16,-1.214,0.985
2178.158,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.056
2179.642,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.056
2182.629,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.056
2185.626,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.126
2187.127,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.126
2188.617,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.126
2190.108,0.1999999999999886,0.8000000000000682,0.0,1.221,1.16,-1.214,1.126
2192.636,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2194.128,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2197.108,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2198.592,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.021
2200.08,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.021
2203.06,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.021
2204.544,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.021
2207.524,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.021
2209.008,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2211.988,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2247.6980000000003,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.056
2251.1890000000003,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.091
2254.164,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.091
2257.175,0.1999999999999886,0.8999999999999773,0.0,1.221,1.16,-1.214,1.091
2260.135,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2262.1000000000004,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2263.589,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2268.052,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2271.028,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2274.0040000000004,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.16,-1.215,1.126
2276.98,0.1000000000000227,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.215,0.95
2281.445,0.1000000000000227,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.215,0.95
2283.144,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,1.021
2284.661,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,1.021
2287.623,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,1.021
2290.6040000000003,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,1.021
2292.091,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.88
2295.116,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.88
2296.579,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.88
2298.068,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.88
2301.043,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.88
2302.536,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.985
2305.507,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.985
2306.9950000000003,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.985
2308.483,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.985
2311.4590000000003,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2314.933,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2317.907,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2320.883,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2322.374,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2323.859,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2325.348,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2328.324,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
2329.811,0.1000000000000227,0.5,0.5,1.221,1.16,-1.215,0.95
