Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2346.627,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2349.606,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2351.118,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2352.582,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2356.056,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2359.03,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2360.518,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2362.005,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2363.494,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2364.981,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2366.4700000000003,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2367.958,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2371.936,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2373.912,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.055
2375.895,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.055
2378.87,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.055
2380.39,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.055
2381.846,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2384.8250000000003,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2386.3120000000004,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
