Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.838,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.212,0.88
1582.808,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.212,0.88
1584.802,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.212,0.88
1586.81,-0.9000000000000057,0.5,4.5,1.214,1.151,-1.212,0.809
1588.833,-0.9000000000000057,0.5,4.5,1.214,1.151,-1.212,0.809
1590.785,-0.9000000000000057,0.5,4.5,1.214,1.151,-1.212,0.809
1592.988,-0.9000000000000057,0.5,4.5,1.214,1.151,-1.212,0.809
1595.021,-0.9000000000000057,0.5,4.5,1.214,1.151,-1.212,0.809
1597.019,-0.9000000000000057,0.5,4.400000000000006,1.214,1.151,-1.212,0.88
1598.976,-0.9000000000000057,0.5,4.400000000000006,1.214,1.151,-1.212,0.88
1600.976,-0.9000000000000057,0.5,4.400000000000006,1.214,1.151,-1.212,0.88
1603.01,-0.9000000000000057,0.5,4.400000000000006,1.214,1.151,-1.212,0.88
1605.008,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.214,1.152,-1.212,0.88
1607.024,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.214,1.152,-1.212,0.88
1609.005,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.214,1.152,-1.212,0.88
1611.0390000000002,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.214,1.152,-1.212,0.88
1612.986,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.214,1.152,-1.212,0.88
1614.983,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.212,0.879
1616.978,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.212,0.879
1619.9699999999998,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.212,0.879
1624.253,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.212,0.879
1626.296,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.211,0.845
1628.246,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.211,0.845
1630.294,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.214,1.152,-1.211,0.845
1632.29,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.915
1636.2779999999998,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.915
1638.3190000000002,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.915
1640.2669999999998,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.915
1642.363,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1644.388,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1646.396,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1648.351,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1650.49,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.214,1.152,-1.211,0.774
1653.362,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.214,1.152,-1.211,0.774
1655.595,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.214,1.152,-1.211,0.774
1657.617,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.214,1.152,-1.211,0.774
1659.611,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.214,1.152,-1.211,0.809
1661.636,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.214,1.152,-1.211,0.809
1663.609,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.214,1.152,-1.211,0.809
1665.604,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.214,1.152,-1.211,0.809
1667.605,-0.9000000000000057,0.7000000000000455,4.0,1.214,1.152,-1.211,0.81
1671.688,-0.9000000000000057,0.7000000000000455,4.0,1.214,1.152,-1.211,0.81
1673.736,-0.9000000000000057,0.7000000000000455,4.0,1.214,1.152,-1.211,0.81
1675.74,-0.9000000000000057,0.7000000000000455,4.0,1.214,1.152,-1.211,0.81
1677.855,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
1679.852,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
1681.847,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
1683.848,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
1687.195,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.915
1689.214,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.915
1691.361,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.915
1693.409,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.915
1695.411,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.809
1697.392,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.809
1699.346,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.809
1702.386,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.809
1704.353,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.88
1706.346,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.88
1708.51,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.88
1710.557,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.88
1712.502,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.88
1714.499,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.88
1718.5220000000002,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.88
1720.483,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.88
1722.498,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.95
1724.751,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.95
1726.829,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.95
1728.3390000000002,-0.7999999999999972,0.7999999999999545,3.6000000000000227,1.214,1.152,-1.211,0.95
1730.337,-0.7999999999999972,0.7999999999999545,3.5,1.214,1.152,-1.211,0.95
1734.337,-0.7999999999999972,0.7999999999999545,3.5,1.214,1.152,-1.211,0.95
1736.322,-0.7999999999999972,0.7999999999999545,3.5,1.214,1.152,-1.211,0.95
1738.629,-0.7999999999999972,0.7999999999999545,3.5,1.214,1.152,-1.211,0.95
1740.667,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.88
1742.657,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.88
1744.826,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.88
1746.8239999999998,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.88
1748.819,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1751.811,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1753.892,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1756.0929999999998,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1758.117,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1760.0849999999998,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1762.149,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1764.173,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.152,-1.211,0.915
1766.151,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.153,-1.211,0.81
1768.141,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.153,-1.211,0.81
1770.131,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.153,-1.211,0.81
1772.451,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.153,-1.211,0.81
1774.482,-0.7999999999999972,0.7999999999999545,3.4000000000000057,1.215,1.153,-1.211,0.81
1776.444,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.153,-1.211,0.88
1778.442,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.153,-1.211,0.88
1780.439,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.153,-1.211,0.88
1782.43,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.153,-1.211,0.88
1784.431,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.215,1.153,-1.211,0.95
1788.416,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.215,1.153,-1.211,0.95
1790.406,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.215,1.153,-1.211,0.95
1792.604,-0.9000000000000057,0.8999999999999773,3.0,1.215,1.153,-1.211,0.915
1794.628,-0.9000000000000057,0.8999999999999773,3.0,1.215,1.153,-1.211,0.915
1796.835,-0.9000000000000057,0.8999999999999773,3.0,1.215,1.153,-1.211,0.915
1798.833,-0.9000000000000057,0.8999999999999773,3.0,1.215,1.153,-1.211,0.915
1800.834,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1802.854,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1804.863,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1806.868,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1809.053,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1813.148,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1815.145,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1817.17,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.845
1821.377,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.915
1823.386,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.915
1825.601,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.215,1.153,-1.211,0.915
1827.599,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.81
1830.141,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.81
1832.152,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.81
1834.152,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.81
1836.193,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.845
1838.142,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.845
1840.14,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.845
1842.19,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.845
1844.188,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.845
1846.209,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.844
1851.171,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.844
1853.399,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.215,1.153,-1.211,0.844
1855.727,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.215,1.153,-1.211,0.809
1857.957,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.215,1.153,-1.211,0.809
1859.955,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.215,1.153,-1.211,0.809
1861.978,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.215,1.153,-1.211,0.809
1864.012,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.809
1865.974,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.809
1869.984,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.809
1872.23,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.915
1874.272,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.915
1876.223,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.915
1878.238,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.915
1880.212,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.215,1.153,-1.211,0.915
1882.207,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.211,0.845
1884.206,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.211,0.845
1886.321,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.211,0.845
1888.343,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.211,0.845
1890.341,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.88
1892.519,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.88
1894.56,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.88
1896.511,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.88
1898.506,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.915
1901.498,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.915
1903.687,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.915
1905.712,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.211,0.915
1907.68,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.845
1909.701,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.845
1911.67,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.845
1913.664,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.845
1915.665,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.88
1917.657,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.88
1919.651,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.88
1921.873,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.88
1923.871,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.215,1.154,-1.211,0.88
1925.866,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.915
1927.86,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.915
1929.869,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.915
1931.864,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.915
1933.888,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.879
1936.977,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.879
1939.215,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.879
1941.232,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.879
1943.233,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.95
1945.201,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.95
1947.2,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.95
1951.268,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.154,-1.211,0.95
1953.596,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.154,-1.211,0.95
1956.606,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.154,-1.211,0.95
1958.608,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.154,-1.211,0.95
1960.61,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.216,1.154,-1.211,0.985
1962.667,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.216,1.154,-1.211,0.985
1964.665,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.216,1.154,-1.211,0.985
1966.661,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.216,1.154,-1.211,0.985
1968.655,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.216,1.154,-1.211,0.986
1970.662,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.216,1.154,-1.211,0.986
1972.643,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.216,1.154,-1.211,0.986
1974.915,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.216,1.154,-1.211,0.986
1975.991,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.216,1.154,-1.211,0.986
1977.91,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.986
1979.91,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.986
1981.9,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.986
1984.351,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.986
1986.349,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.986
1988.594,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.915
1990.591,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.915
1992.641,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.915
1994.644,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.211,0.915
1996.703,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,1.056
1998.702,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,1.056
2001.692,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,1.056
2003.712,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,1.056
2005.901,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,0.95
2007.909,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,0.95
2009.937,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,0.95
2011.912,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.216,1.154,-1.211,0.95
2013.883,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.915
2017.875,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.915
2019.869,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.915
2021.893,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.915
2023.918,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.95
2025.922,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.95
2027.88,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.95
2030.417,-0.7999999999999972,0.8999999999999773,1.6000000000000227,1.216,1.155,-1.211,0.95
2032.417,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,0.95
2035.455,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,0.95
2039.416,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,0.95
2041.591,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,1.02
2043.589,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,1.02
2045.879,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,1.02
2047.876,-0.7999999999999972,0.8999999999999773,1.5,1.216,1.155,-1.211,1.02
2050.933,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.95
2052.865,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.95
2055.203,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.95
2057.235,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.95
2059.195,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.985
2061.258,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.985
2063.2760000000003,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.985
2067.279,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.211,0.985
2069.24,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2071.4700000000003,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2073.4680000000003,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2075.703,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2077.7450000000003,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2079.695,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2081.69,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2085.755,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.95
2088.119,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,0.986
2090.117,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,0.986
2092.188,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,0.986
2094.206,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,1.021
2096.204,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,1.021
2098.175,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,1.021
2100.175,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.216,1.155,-1.211,1.021
2103.188,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2105.484,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2107.504,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2109.501,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2111.576,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.985
2113.6,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.985
2115.598,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.985
2117.6240000000003,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.985
2119.587,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.126
2121.878,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.126
2123.933,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.126
2125.898,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.126
2127.865,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.126
2130.063,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.021
2132.028,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.021
2134.026,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.021
2136.346,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.021
2138.368,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.986
2140.337,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.986
2142.3320000000003,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.986
2144.61,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.986
2146.607,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2148.602,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2150.637,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2152.624,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2154.622,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2156.643,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.915
2158.763,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.915
2160.761,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.915
2162.972,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.915
2164.97,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2166.9700000000003,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2171.07,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2173.108,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2175.08,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2177.275,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2179.274,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2181.269,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2185.2580000000003,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2187.253,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2189.466,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.021
2191.633,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2193.926,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2195.923,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2197.92,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2199.914,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2201.908,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2203.902,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
