Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.616,0.5,0.8999999999999773,3.9000000000000057,1.221,1.163,-1.213,0.88
1567.6129999999998,0.5,0.8999999999999773,3.9000000000000057,1.221,1.163,-1.213,0.88
1569.642,0.5,0.8999999999999773,3.9000000000000057,1.221,1.163,-1.213,0.88
1571.672,0.5,0.8999999999999773,3.9000000000000057,1.221,1.163,-1.213,0.88
1573.702,0.5,1.0,3.9000000000000057,1.221,1.163,-1.213,0.81
1575.658,0.5,1.0,3.9000000000000057,1.221,1.163,-1.213,0.81
1577.631,0.5,1.0,3.9000000000000057,1.221,1.163,-1.213,0.81
1580.14,0.5,1.0,3.9000000000000057,1.221,1.163,-1.213,0.81
1582.134,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1584.129,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1586.128,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1588.122,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1590.222,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1592.22,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1594.257,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1597.461,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1599.556,0.5,1.0,3.8000000000000114,1.221,1.163,-1.213,0.88
1601.586,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.845
1603.548,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.845
1605.705,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.845
1607.727,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.845
1609.699,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.81
1614.1239999999998,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.81
1616.173,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.81
1618.15,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.845
1620.149,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.845
1622.379,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.845
1624.42,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.163,-1.213,0.845
1626.422,0.5999999999999943,1.1000000000000227,3.5,1.221,1.163,-1.213,0.88
1628.418,0.5999999999999943,1.1000000000000227,3.5,1.221,1.163,-1.213,0.88
1630.412,0.5999999999999943,1.1000000000000227,3.5,1.221,1.163,-1.213,0.88
1632.581,0.5999999999999943,1.1000000000000227,3.5,1.221,1.163,-1.213,0.88
1634.618,0.5999999999999943,1.1000000000000227,3.5,1.221,1.163,-1.213,0.88
1636.6,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.163,-1.213,0.915
1638.753,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.163,-1.213,0.915
1640.778,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.163,-1.213,0.915
1642.775,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.163,-1.213,0.915
1646.791,0.5999999999999943,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.213,0.88
1648.779,0.5999999999999943,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.213,0.88
1650.754,0.5999999999999943,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.213,0.88
1652.912,0.5999999999999943,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.213,0.88
1655.028,0.5999999999999943,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.213,0.88
1657.024,0.5999999999999943,1.2000000000000457,3.200000000000017,1.221,1.163,-1.212,0.81
1659.041,0.5999999999999943,1.2000000000000457,3.200000000000017,1.221,1.163,-1.212,0.81
1661.025,0.5999999999999943,1.2000000000000457,3.200000000000017,1.221,1.163,-1.212,0.81
1664.011,0.5999999999999943,1.2000000000000457,3.200000000000017,1.221,1.163,-1.212,0.81
1668.579,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.221,1.164,-1.212,0.88
1671.171,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.221,1.164,-1.212,0.88
1672.707,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.221,1.164,-1.212,0.88
1674.711,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.81
1676.706,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.81
1678.705,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.81
1681.207,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.81
1683.261,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.88
1685.41,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.88
1687.607,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.88
1689.638,0.5999999999999943,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.212,0.88
1691.659,0.5999999999999943,1.2000000000000457,3.0,1.222,1.164,-1.212,0.809
1694.629,0.5999999999999943,1.2000000000000457,3.0,1.222,1.164,-1.212,0.809
1698.919,0.5999999999999943,1.2000000000000457,3.0,1.222,1.164,-1.212,0.809
1701.046,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.845
1703.248,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.845
1705.279,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.845
1707.276,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.845
1709.298,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.81
1711.2659999999998,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.81
1714.296,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.81
1716.279,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.81
1718.421,0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.212,0.81
1720.45,0.5999999999999943,1.2000000000000457,2.800000000000012,1.222,1.164,-1.212,0.774
1722.442,0.5999999999999943,1.2000000000000457,2.800000000000012,1.222,1.164,-1.212,0.774
1724.466,0.5999999999999943,1.2000000000000457,2.800000000000012,1.222,1.164,-1.212,0.774
1726.435,0.5999999999999943,1.2000000000000457,2.800000000000012,1.222,1.164,-1.212,0.774
1728.4299999999998,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.88
1731.447,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.88
1733.4160000000002,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.88
1737.425,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.88
1739.517,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.81
1741.566,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.81
1743.51,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.81
1747.503,0.5999999999999943,1.2000000000000457,2.700000000000017,1.222,1.164,-1.212,0.81
1749.594,0.5999999999999943,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.212,0.88
1751.613,0.5999999999999943,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.212,0.88
1753.731,0.5999999999999943,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.212,0.88
1755.728,0.5999999999999943,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.212,0.88
1757.915,0.5999999999999943,1.2000000000000457,2.5,1.222,1.164,-1.212,0.951
1759.913,0.5999999999999943,1.2000000000000457,2.5,1.222,1.164,-1.212,0.951
1764.273,0.5999999999999943,1.2000000000000457,2.5,1.222,1.164,-1.212,0.951
1766.596,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.81
1768.8429999999998,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.81
1770.841,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.81
1772.863,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.81
1774.91,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.915
1777.856,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.915
1781.8909999999998,0.5999999999999943,1.2000000000000457,2.4000000000000057,1.222,1.164,-1.212,0.915
1784.102,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.95
1786.153,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.95
1788.219,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.95
1790.27,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.95
1792.211,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.986
1794.257,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.986
1797.256,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.986
1799.304,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.986
1803.244,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.986
1805.243,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.879
1807.408,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.879
1809.406,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.164,-1.212,0.879
1812.447,0.5999999999999943,1.1000000000000227,2.200000000000017,1.222,1.164,-1.212,0.915
1814.515,0.5999999999999943,1.1000000000000227,2.200000000000017,1.222,1.164,-1.212,0.915
1816.563,0.5999999999999943,1.1000000000000227,2.200000000000017,1.222,1.164,-1.212,0.915
1818.508,0.5999999999999943,1.1000000000000227,2.200000000000017,1.222,1.164,-1.212,0.915
1822.652,0.5999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.212,0.88
1824.859,0.5999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.212,0.88
1827.855,0.5999999999999943,1.1000000000000227,2.0999999999999943,1.223,1.164,-1.212,0.88
1830.157,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.845
1832.155,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.845
1834.31,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.845
1836.329,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.845
1838.349,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.845
1840.496,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.81
1842.545,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.81
1846.757,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.81
1848.966,0.5999999999999943,1.1000000000000227,2.0,1.223,1.164,-1.212,0.81
1851.185,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.164,-1.212,0.915
1853.208,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.164,-1.212,0.915
1878.16,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.164,-1.212,0.915
1887.678,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.164,-1.212,0.915
1889.672,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.165,-1.211,0.95
1894.636,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.165,-1.211,0.95
1898.619,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.165,-1.211,0.95
1907.669,0.5999999999999943,1.1000000000000227,1.9000000000000057,1.223,1.165,-1.211,0.95
1911.581,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.915
1914.656,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.915
1916.882,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.915
1919.165,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.915
1921.262,0.5,1.0,1.5,1.223,1.165,-1.211,0.986
1923.26,0.5,1.0,1.5,1.223,1.165,-1.211,0.986
1925.278,0.5,1.0,1.5,1.223,1.165,-1.211,0.986
1928.248,0.5999999999999943,1.0,1.4000000000000057,1.223,1.165,-1.211,0.985
1932.546,0.5999999999999943,1.0,1.4000000000000057,1.223,1.165,-1.211,0.985
1934.848,0.5999999999999943,1.0,1.4000000000000057,1.223,1.165,-1.211,0.985
1937.116,0.5999999999999943,1.0,1.4000000000000057,1.223,1.165,-1.211,0.985
1939.139,0.5,1.0,1.4000000000000057,1.223,1.165,-1.211,1.091
1941.167,0.5,1.0,1.4000000000000057,1.223,1.165,-1.211,1.091
1945.129,0.5,1.0,1.4000000000000057,1.223,1.165,-1.211,1.091
1949.137,0.5,1.0,1.4000000000000057,1.223,1.165,-1.211,1.091
1951.357,0.5999999999999943,1.0,1.3000000000000114,1.223,1.165,-1.211,0.95
1953.381,0.5999999999999943,1.0,1.3000000000000114,1.223,1.165,-1.211,0.95
1955.408,0.5999999999999943,1.0,1.3000000000000114,1.223,1.165,-1.211,0.95
1957.534,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,0.986
1959.533,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,0.986
1963.832,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,0.986
1966.057,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,0.986
1968.341,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,1.02
1970.339,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,1.02
1972.579,0.5999999999999943,1.0,1.200000000000017,1.223,1.165,-1.211,1.02
1974.801,0.5999999999999943,1.0,1.0999999999999943,1.223,1.165,-1.211,0.88
1977.797,0.5999999999999943,1.0,1.0999999999999943,1.223,1.165,-1.211,0.88
1981.463,0.5999999999999943,1.0,1.0999999999999943,1.223,1.165,-1.211,0.88
1983.487,0.5999999999999943,1.0,1.0999999999999943,1.223,1.165,-1.211,0.88
1985.455,0.5,1.0,1.0999999999999943,1.223,1.165,-1.211,0.81
1987.455,0.5,1.0,1.0999999999999943,1.223,1.165,-1.211,0.81
1989.449,0.5,1.0,1.0999999999999943,1.223,1.165,-1.211,0.81
1991.62,0.5,1.0,1.0999999999999943,1.223,1.165,-1.211,0.81
1993.622,0.5,1.0,1.0999999999999943,1.223,1.165,-1.211,0.81
1996.642,0.5,1.0,1.0,1.224,1.165,-1.211,0.986
1998.604,0.5,1.0,1.0,1.224,1.165,-1.211,0.986
2000.599,0.5,1.0,1.0,1.224,1.165,-1.211,0.986
2002.63,0.5,1.0,1.0,1.224,1.165,-1.211,0.986
2004.654,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2006.627,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2008.6210000000003,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2012.829,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2014.869,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2016.849,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2018.854,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2021.04,0.5,1.0,0.9000000000000057,1.224,1.165,-1.211,1.021
2023.065,0.5,0.8999999999999773,0.9000000000000057,1.224,1.165,-1.211,1.056
2025.261,0.5,0.8999999999999773,0.9000000000000057,1.224,1.165,-1.211,1.056
2027.264,0.5,0.8999999999999773,0.9000000000000057,1.224,1.165,-1.211,1.056
2030.283,0.5,0.8999999999999773,0.9000000000000057,1.224,1.165,-1.211,1.056
2032.31,0.5,0.8999999999999773,0.8000000000000114,1.224,1.165,-1.211,0.915
2034.438,0.5,0.8999999999999773,0.8000000000000114,1.224,1.165,-1.211,0.915
2036.561,0.5,0.8999999999999773,0.8000000000000114,1.224,1.165,-1.211,0.915
2038.811,0.5,0.8999999999999773,0.8000000000000114,1.224,1.165,-1.211,0.915
2040.811,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.95
2042.805,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.95
2046.82,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.95
2048.821,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,1.021
2050.819,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,1.021
2052.818,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,1.021
2054.917,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,1.021
2057.047,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,1.021
2059.071,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.985
2061.0400000000004,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.985
2063.0350000000003,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.985
2065.068,0.5,0.8999999999999773,0.700000000000017,1.224,1.165,-1.211,0.985
2067.116,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.95
2069.177,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.95
2071.289,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.95
2073.3250000000003,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.95
2075.332,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.985
2079.551,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.985
2081.585,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.985
2083.564,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.985
2085.688,0.5,0.8999999999999773,0.5999999999999943,1.224,1.165,-1.211,0.985
2087.719,0.5,0.8999999999999773,0.5999999999999943,1.224,1.166,-1.211,0.985
2089.768,0.5,0.8999999999999773,0.5999999999999943,1.224,1.166,-1.211,0.985
2091.739,0.5,0.8999999999999773,0.5999999999999943,1.224,1.166,-1.211,0.985
2093.714,0.5,0.8999999999999773,0.5999999999999943,1.224,1.166,-1.211,0.985
2096.934,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,1.091
2099.007,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,1.091
2100.961,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,1.091
2102.959,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,1.091
2104.98,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,0.95
2108.942,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,0.95
2112.933,0.5,0.8999999999999773,0.5,1.224,1.166,-1.211,0.95
2114.928,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.211,0.95
2117.082,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.211,0.95
2119.131,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.211,0.95
2121.1980000000003,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.211,0.95
2123.232,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,0.95
2125.19,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,0.95
2129.208,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,0.95
2131.235,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,1.056
2133.3700000000003,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,1.056
2135.401,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,1.056
2137.382,0.5,0.8999999999999773,0.4000000000000057,1.224,1.166,-1.21,1.056
2139.379,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,0.95
2141.357,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,0.95
2143.35,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,0.95
2146.581,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,0.95
2148.675,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,0.95
2150.673,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2152.833,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2154.859,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2156.826,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2158.819,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2162.811,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2164.808,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2166.839,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2168.837,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2170.832,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2173.0,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2175.019,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.091
2176.995,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.056
2179.502,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.056
2183.494,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.056
2187.641,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.056
2189.609,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.126
2191.585,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.126
2194.576,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.126
2196.618,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.196
2198.562,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.196
2200.5840000000003,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.196
2202.708,0.5,0.8999999999999773,0.3000000000000113,1.224,1.166,-1.21,1.196
2204.891,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2206.8880000000004,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2208.909,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2210.887,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2213.893,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.161
2215.8920000000003,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.161
2217.96,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.161
2219.979,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.161
2221.953,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2231.926,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2234.052,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2236.201,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.091
2238.326,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2240.403,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2242.425,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2246.968,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2249.192,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2251.362,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2253.387,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2255.38,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,1.021
2257.353,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,0.986
2259.344,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,0.986
2261.339,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,0.986
2264.332,0.5,0.7999999999999545,0.3000000000000113,1.224,1.166,-1.21,0.986
2266.329,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,1.056
2268.324,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,1.056
2270.321,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,1.056
2272.3140000000003,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,1.056
2274.307,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,1.056
2276.303,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2278.299,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2281.812,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2283.807,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2285.802,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2287.798,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2289.793,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2291.788,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2293.78,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.915
2297.77,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.915
2299.766,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.915
2301.761,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.915
2303.753,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2305.75,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
2307.743,0.5,0.7999999999999545,0.4000000000000057,1.224,1.166,-1.21,0.95
