Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2461.778,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2464.064,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2466.088,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2470.616,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2472.619,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2474.156,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2476.154,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2478.362,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2480.36,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2482.379,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2484.356,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2488.433,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2490.432,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2494.703,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2496.724,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2498.745,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2500.752,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2502.745,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.88
2504.736,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.021
2506.8,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.021
2508.825,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.021
2510.793,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.021
2512.8140000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2514.992,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2516.992,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2520.101,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2522.103,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2524.309,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2526.37,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2528.301,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2530.301,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2532.362,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2534.361,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2537.352,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2539.373,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2541.368,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2543.336,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2545.404,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2547.434,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2549.396,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2551.395,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2555.5690000000004,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2557.572,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2559.813,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.232
2561.811,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.232
2563.805,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.232
2565.952,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.232
2567.954,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2571.9660000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2574.7360000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2576.734,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2578.818,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2580.842,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2582.81,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2586.831,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2588.821,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.126
2591.157,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.126
2593.155,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.126
2595.453,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2597.476,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2599.445,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2601.441,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2605.429,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2607.423,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2609.418,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2611.623,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.056
2613.627,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2615.637,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2617.612,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2620.656,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.986
2622.597,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2624.639,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2626.67,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2628.862,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2630.86,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2632.915,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2634.852,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2637.841,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2640.043,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2642.067,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2644.0350000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2646.088,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2648.028,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.091
2650.02,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.915
2654.011,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.915
2656.125,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.915
2658.19,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.915
2660.39,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2662.388,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2664.387,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2666.3770000000004,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2668.378,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2672.505,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2674.502,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2676.558,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.95
2678.561,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2680.55,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2682.817,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2684.8160000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2687.451,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2689.449,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2691.742,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2693.79,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
2695.734,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2697.758,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2699.725,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2701.744,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2705.807,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2707.856,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2709.826,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2712.1040000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2714.135,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2716.12,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2718.095,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2720.119,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2722.107,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2724.075,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2726.074,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2728.092,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2730.089,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2732.11,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2736.079,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2739.125,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2741.38,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2743.376,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2745.558,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2747.554,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2753.539,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2755.636,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2759.813,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2761.871,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2763.8050000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2765.8,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2767.798,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2771.934,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2774.796,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2776.821,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2778.993,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2781.044,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2782.987,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2785.983,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2788.051,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2789.994,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2792.224,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2794.552,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2796.57,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2798.577,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2801.5750000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2805.902,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2807.966,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2810.168,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2812.411,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2814.409,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2820.669,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2822.6710000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2824.714,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2826.716,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2828.858,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2830.855,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.986
2832.859,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2836.87,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2839.1000000000004,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2841.165,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2843.296,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2845.351,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2847.293,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2849.284,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2851.281,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2853.315,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2857.469,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2859.467,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2861.469,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2863.458,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2865.458,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2870.4390000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2872.788,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2875.6710000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2877.748,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2879.285,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2881.308,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2883.252,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2885.24,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2887.232,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2889.25,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2891.221,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2893.215,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2895.235,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2897.26,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2899.228,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2903.521,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.021
2905.855,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2907.854,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2909.847,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2912.05,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2914.048,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2916.071,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2920.031,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2922.085,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2924.08,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2926.128,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2928.153,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2930.179,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2932.359,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2936.402,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2940.341,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.02
2942.627,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2944.652,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2946.619,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2948.663,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.985
2953.666,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2955.653,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2957.653,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2959.701,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2961.911,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2963.909,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2965.949,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2967.906,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2971.294,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2973.346,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2974.852,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2976.884,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2978.903,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2980.876,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2982.872,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2984.868,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2989.162,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
2991.159,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
2994.424,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
2996.692,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
2998.748,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3000.687,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3004.9190000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3007.1850000000004,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3009.525,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3011.549,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3013.517,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3015.88,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3017.882,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3019.873,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3022.181,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3024.206,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3026.466,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3028.463,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3030.458,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3032.458,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3034.4500000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3036.445,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3038.437,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3040.505,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3042.544,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3044.497,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3046.496,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3048.491,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3050.484,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3054.477,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3056.706,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3058.737,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3060.75,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3063.022,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3065.023,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3067.016,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3070.01,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3072.005,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3074.0,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3076.1620000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3078.203,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3080.213,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3082.149,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3084.1470000000004,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3087.1620000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3089.159,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3091.471,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3093.494,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3095.778,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.951
3097.802,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.951
3099.77,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.951
3103.76,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.951
3105.775,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3107.776,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3109.774,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3111.796,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3113.787,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3115.9590000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3117.957,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3119.953,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3124.363,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3126.4120000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3130.35,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3132.3720000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3134.3450000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3138.329,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3140.688,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3142.739,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3144.768,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3146.7360000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3148.741,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3150.728,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3155.135,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3157.515,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3159.738,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3161.995,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3164.09,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3166.089,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3170.552,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3172.55,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3175.0530000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3177.2070000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3179.2470000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3181.223,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3183.199,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3187.207,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3189.178,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3191.523,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3193.779,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3195.776,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3197.771,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3200.117,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3201.771,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
