Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2234.98,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2237.134,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2239.136,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2241.262,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2243.259,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.95
2245.2580000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.95
2247.251,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.95
2250.2490000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.95
2254.234,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2256.542,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2258.592,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2260.797,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2262.795,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2264.792,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2266.8050000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2268.778,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.879
2270.773,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.879
2272.772,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.879
2274.838,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.879
2276.836,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.879
2278.851,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2280.826,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2284.026,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2286.025,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.02
2288.299,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2290.348,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2292.559,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2294.556,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2296.552,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2298.554,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2301.5370000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2303.534,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2305.527,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2307.522,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2309.517,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2311.511,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.055
2313.5080000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.125
2317.496,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.125
2319.49,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.125
2321.485,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,1.125
2323.481,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2325.477,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2327.472,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2329.466,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2331.461,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.915
2334.454,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.915
2336.987,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.915
2338.986,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.915
2340.979,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2342.975,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2344.9680000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2346.963,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2350.953,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
