Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.293,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.845
2226.298,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.845
2227.757,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.845
2229.271,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.915
2230.7760000000003,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.915
2232.271,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.915
2233.7470000000003,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.915
2237.222,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.915
2239.205,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2240.692,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2242.211,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2245.175,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2248.131,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2249.619,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2251.119,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2252.6130000000003,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2255.089,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2257.072,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2259.059,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2260.543,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2262.056,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2263.57,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2265.579,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.774
2267.071,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.845
2270.048,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.845
2274.016,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.845
2275.5040000000004,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.845
2278.479,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.845
2281.455,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.845
2282.943,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.845
2285.919,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.845
2290.383,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.739
2292.366,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.739
2293.958,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2295.343,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2298.319,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2301.295,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2302.784,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2306.2580000000003,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2308.24,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2309.728,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2312.704,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.774
2314.6870000000004,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.88
2316.177,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.88
2319.152,-0.1000000000000014,0.7000000000000455,0.5,1.219,1.161,-1.212,0.88
