Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2050.474,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2053.4500000000003,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2054.938,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2057.915,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2059.436,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2062.419,-0.5,1.0,0.5,1.221,1.166,-1.21,0.915
2063.902,-0.5,1.0,0.5,1.221,1.166,-1.21,0.915
2065.39,-0.5,1.0,0.5,1.221,1.166,-1.21,0.915
2066.878,-0.5,1.0,0.5,1.221,1.166,-1.21,0.915
2068.371,-0.5,1.0,0.5,1.221,1.166,-1.21,0.915
2071.368,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2072.851,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2074.334,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2075.83,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2079.299,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2081.279,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2082.767,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2085.743,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.915
2087.236,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2089.733,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2091.2000000000003,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2093.765,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2096.5660000000003,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2098.051,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2099.539,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2102.439,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2103.985,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2106.94,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2108.433,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2109.95,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2113.952,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2115.439,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2118.415,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2119.907,-0.5,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2122.8790000000004,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.915
2125.855,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.915
2127.3430000000003,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.915
2128.831,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.915
2130.3230000000003,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2133.295,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2136.271,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2137.768,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2139.2470000000003,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.845
2140.739,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.845
2143.718,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.845
2145.199,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.845
2148.1780000000003,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.95
2150.159,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.95
2151.647,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.95
2154.623,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.95
2156.1240000000003,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2159.099,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2160.607,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2162.095,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2163.583,-0.5,1.0,0.0999999999999943,1.221,1.166,-1.21,0.88
2166.559,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2168.047,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2169.5350000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2171.027,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2174.025,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2175.513,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2177.009,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2178.4970000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2181.474,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.166,-1.21,0.95
2183.4570000000003,-0.5,0.8999999999999773,0.200000000000017,1.221,1.166,-1.21,1.056
2186.438,-0.5,0.8999999999999773,0.200000000000017,1.221,1.166,-1.21,1.056
2188.001,-0.5,0.8999999999999773,0.200000000000017,1.221,1.166,-1.21,1.056
2189.409,-0.5,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,0.951
2190.897,-0.5,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,0.951
2193.877,-0.5,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,0.951
2196.853,-0.5,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,0.951
2198.349,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.056
2199.832,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.056
2201.32,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.056
2204.301,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.056
2207.762,-0.3999999999999986,0.7000000000000455,0.5,1.221,1.166,-1.21,0.88
2209.253,-0.3999999999999986,0.7000000000000455,0.5,1.221,1.166,-1.21,0.88
2212.249,-0.3999999999999986,0.7000000000000455,0.5,1.221,1.166,-1.21,0.88
2213.74,-0.3999999999999986,0.7000000000000455,0.5,1.221,1.166,-1.21,0.88
2216.721,-0.3999999999999986,0.7000000000000455,0.5999999999999943,1.221,1.166,-1.21,0.915
2218.214,-0.3999999999999986,0.7000000000000455,0.5999999999999943,1.221,1.166,-1.21,0.915
2219.8030000000003,-0.3999999999999986,0.7000000000000455,0.5999999999999943,1.221,1.166,-1.21,0.915
2221.308,-0.3999999999999986,0.7000000000000455,0.5999999999999943,1.221,1.166,-1.21,0.915
2222.782,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2225.764,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2227.246,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2228.735,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2230.224,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2233.199,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.915
2234.686,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.915
2236.174,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.915
2237.664,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.915
2240.639,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.915
2242.127,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2243.614,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2245.103,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2248.577,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2252.046,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2253.534,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2256.512,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.88
2259.486,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.951
2260.976,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.951
2263.951,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.951
2265.44,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.81
2266.95,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.81
2268.414,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.81
2271.3920000000003,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.81
2272.879,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.81
2274.398,-0.3999999999999986,0.6000000000000227,0.5999999999999943,1.221,1.166,-1.21,0.916
